client_timestamp,x,y,button,state,window
1568298732.561,1815,912,None,Move,file system
1568298732.5779998,1816,911,None,Move,file system
1568298732.617,1817,908,None,Move,file system
1568298732.65,1818,906,None,Move,file system
1568298732.677,1821,909,None,Move,file system
1568298732.686,1822,912,None,Move,file system
1568310597.481,682,384,None,Move,file system
1568310597.502,682,382,None,Move,file system
1568310597.512,694,351,None,Move,file system
1568310597.522,693,343,None,Move,file system
1568310597.53,694,342,None,Move,file system
1568310597.541,695,342,None,Move,file system
1568310597.55,696,342,None,Move,file system
1568310597.553,697,342,None,Move,file system
1568310597.563,698,342,None,Move,file system
1568310597.714,698,341,None,Move,file system
1568310599.3879998,697,341,None,Move,file system
1568310599.3920002,694,341,None,Move,file system
1568310599.406,690,341,None,Move,file system
1568310599.415,685,341,None,Move,file system
1568310599.4220002,677,341,None,Move,file system
1568310599.43,670,342,None,Move,file system
1568310599.439,667,343,None,Move,file system
1568310599.4420002,658,346,None,Move,file system
1568310599.452,653,348,None,Move,file system
1568310599.462,648,349,None,Move,file system
1568310599.4729998,645,350,None,Move,file system
1568310599.481,642,350,None,Move,file system
1568310599.4829998,640,351,None,Move,file system
1568310599.4929998,639,351,None,Move,file system
1568310599.5029998,639,351,None,Move,file system
1568310599.56,639,352,None,Move,file system
1568310602.6620002,643,347,None,Move,file system
1568310602.685,700,286,None,Move,file system
1568310602.718,770,210,None,Move,file system
1568310602.7270002,790,184,None,Move,file system
1568310602.742,845,122,None,Move,file system
1568310602.7510002,867,99,None,Move,file system
1568310602.7610002,880,84,None,Move,file system
1568310602.77,898,62,None,Move,file system
1568310602.78,911,44,None,Move,file system
1568310602.792,913,41,None,Move,file system
1568310602.803,913,38,None,Move,file system
1568310602.853,913,38,None,Move,file system
1568310602.865,912,36,None,Move,file system
1568310602.88,909,33,None,Move,file system
1568310602.883,907,29,None,Move,file system
1568310602.893,902,23,None,Move,file system
1568310602.903,886,10,None,Move,file system
1568310602.913,880,7,None,Move,file system
1568310602.934,852,6,None,Move,file system
1568310602.944,839,8,None,Move,file system
1568310602.954,833,10,None,Move,file system
1568310602.964,813,17,None,Move,file system
1568310602.974,804,21,None,Move,file system
1568310602.986,787,30,None,Move,file system
1568310603.0010002,747,54,None,Move,file system
1568310603.01,731,63,None,Move,file system
1568310603.024,672,101,None,Move,file system
1568310603.034,652,115,None,Move,file system
1568310603.049,596,160,None,Move,file system
1568310603.061,584,171,None,Move,file system
1568310603.071,581,174,None,Move,file system
1568310603.082,581,175,None,Move,file system
1568310603.1020002,583,188,None,Move,file system
1568310603.113,588,197,None,Move,file system
1568310603.123,593,206,None,Move,file system
1568310603.131,597,212,None,Move,file system
1568310603.141,604,222,None,Move,file system
1568310603.143,609,227,None,Move,file system
1568310603.155,620,237,None,Move,file system
1568310603.164,635,249,None,Move,file system
1568310603.1720002,644,255,None,Move,file system
1568310603.1820002,668,269,None,Move,file system
1568310603.184,682,274,None,Move,file system
1568310603.194,713,286,None,Move,file system
1568310603.202,743,294,None,Move,file system
1568310603.216,794,307,None,Move,file system
1568310603.226,823,313,None,Move,file system
1568310603.235,833,315,None,Move,file system
1568310603.245,842,320,None,Move,file system
1568310603.255,842,321,None,Move,file system
1568310603.271,843,322,None,Move,file system
1568310603.285,843,324,None,Move,file system
1568310603.295,843,325,None,Move,file system
1568310603.305,843,329,None,Move,file system
1568310603.315,843,333,None,Move,file system
1568310603.326,843,336,None,Move,file system
1568310603.335,843,339,None,Move,file system
1568310603.341,843,342,None,Move,file system
1568310603.351,843,346,None,Move,file system
1568310603.361,843,352,None,Move,file system
1568310603.375,843,353,None,Move,file system
1568310603.385,842,354,None,Move,file system
1568310603.395,842,355,None,Move,file system
1568310603.441,842,354,None,Move,file system
1568310603.451,841,351,None,Move,file system
1568310603.461,838,342,None,Move,file system
1568310603.471,835,334,None,Move,file system
1568310603.481,832,324,None,Move,file system
1568310603.4910002,830,307,None,Move,file system
1568310603.5010002,828,293,None,Move,file system
1568310603.505,827,285,None,Move,file system
1568310603.515,827,276,None,Move,file system
1568310603.526,826,267,None,Move,file system
1568310603.535,825,260,None,Move,file system
1568310603.551,825,254,None,Move,file system
1568310603.561,825,252,None,Move,file system
1568310603.571,824,249,None,Move,file system
1568310603.581,824,248,None,Move,file system
1568310603.591,824,248,None,Move,file system
1568310603.6239998,824,248,Left,Pressed,file system
1568310603.725,824,248,Left,Released,file system
1568310612.435,918,438,None,Move,office
1568310612.475,916,437,None,Move,office
1568310612.495,904,427,None,Move,office
1568310612.505,897,421,None,Move,office
1568310612.515,887,413,None,Move,office
1568310612.525,886,413,None,Move,office
1568310612.604,886,413,None,Move,office
1568310612.619,884,415,None,Move,office
1568310612.6279998,881,419,None,Move,office
1568310612.6420002,874,433,None,Move,office
1568310612.651,871,438,None,Move,office
1568310612.66,867,452,None,Move,office
1568310612.67,864,464,None,Move,office
1568310612.691,846,530,None,Move,office
1568310612.711,839,569,None,Move,office
1568310612.725,841,614,None,Move,office
1568310612.731,843,627,None,Move,office
1568310612.7510002,845,649,None,Move,office
1568310612.7610002,851,663,None,Move,office
1568310612.77,858,681,None,Move,office
1568310612.781,879,739,None,Move,office
1568310612.791,888,769,None,Move,office
1568310612.801,902,790,None,Move,office
1568310612.811,907,791,None,Move,office
1568310612.821,907,778,None,Move,office
1568310612.831,907,785,None,Move,office
1568310612.845,902,781,None,Move,office
1568310612.851,900,773,None,Move,office
1568310612.865,897,770,None,Move,office
1568310612.871,896,767,None,Move,office
1568310612.881,892,769,None,Move,office
1568310612.891,888,767,None,Move,office
1568310612.901,885,767,None,Move,office
1568310612.911,880,766,None,Move,office
1568310612.925,863,761,None,Move,office
1568310612.931,853,755,None,Move,office
1568310612.946,842,742,None,Move,office
1568310612.951,836,727,None,Move,office
1568310612.965,833,715,None,Move,office
1568310612.975,831,706,None,Move,office
