client_timestamp,x,y,button,state,window
1576066396.646,607,693,None,Move,browsing
1576066396.916,607,693,None,Move,browsing
1576066397.07,607,693,None,Move,browsing
1576066397.085,608,693,None,Move,browsing
1576066397.1160002,614,692,None,Move,browsing
1576066397.1320002,618,690,None,Move,browsing
1576066397.154,629,687,None,Move,browsing
1576066397.17,635,687,None,Move,browsing
1576066397.185,639,686,None,Move,browsing
1576066397.201,652,686,None,Move,browsing
1576066397.217,656,686,None,Move,browsing
1576066397.232,661,686,None,Move,browsing
1576066397.248,672,685,None,Move,browsing
1576066397.254,678,684,None,Move,browsing
1576066397.27,689,684,None,Move,browsing
1576066397.286,701,682,None,Move,browsing
1576066397.301,707,682,None,Move,browsing
1576066397.3170002,724,681,None,Move,browsing
1576066397.332,735,681,None,Move,browsing
1576066397.3479998,754,681,None,Move,browsing
1576066397.355,765,682,None,Move,browsing
1576066397.37,773,682,None,Move,browsing
1576066397.3860002,790,684,None,Move,browsing
1576066397.401,798,684,None,Move,browsing
1576066397.887,802,685,None,Move,browsing
1576066397.903,800,685,None,Move,browsing
1576066397.918,798,685,None,Move,browsing
1576066397.934,797,684,None,Move,browsing
1576066397.95,797,684,None,Move,browsing
1576066397.956,796,683,None,Move,browsing
1576066397.972,796,682,None,Move,browsing
1576066398.0029998,796,681,None,Move,browsing
1576066398.019,796,681,None,Move,browsing
1576066398.034,798,680,None,Move,browsing
1576066398.05,798,680,None,Move,browsing
1576066398.056,799,679,None,Move,browsing
1576066398.072,800,679,None,Move,browsing
1576066398.0879998,800,677,None,Move,browsing
1576066398.103,801,676,None,Move,browsing
1576066398.119,802,676,None,Move,browsing
1576066398.135,802,675,None,Move,browsing
1576066398.157,804,673,None,Move,browsing
1576066398.1720002,804,672,None,Move,browsing
1576066398.188,804,671,None,Move,browsing
1576066398.2029998,805,670,None,Move,browsing
1576066398.219,805,669,None,Move,browsing
1576066398.235,805,669,None,Move,browsing
1576066398.25,805,667,None,Move,browsing
1576066398.2570002,805,666,None,Move,browsing
1576066398.272,805,664,None,Move,browsing
1576066398.288,805,663,None,Move,browsing
1576066398.304,805,662,None,Move,browsing
1576066398.319,805,661,None,Move,browsing
1576066398.335,806,660,None,Move,browsing
1576066398.357,808,658,None,Move,browsing
1576066398.373,810,656,None,Move,browsing
1576066398.3879998,811,656,None,Move,browsing
1576066398.404,812,655,None,Move,browsing
1576066398.42,815,653,None,Move,browsing
1576066398.435,817,652,None,Move,browsing
1576066398.451,818,652,None,Move,browsing
1576066398.457,818,652,None,Move,browsing
1576066398.4729998,819,652,None,Move,browsing
