client_timestamp,x,y,button,state,window
1570437122.925,508,339,None,Move,browsing
1570437200.195,508,337,None,Move,browsing
1570437200.465,509,337,None,Move,browsing
1570437200.475,511,338,None,Move,browsing
1570437200.485,515,339,None,Move,browsing
1570437200.4889998,524,340,None,Move,browsing
1570437200.495,539,342,None,Move,browsing
1570437200.508,553,345,None,Move,browsing
1570437200.514,580,350,None,Move,browsing
1570437200.528,641,364,None,Move,browsing
1570437200.535,695,376,None,Move,browsing
1570437200.545,733,386,None,Move,browsing
1570437200.555,798,407,None,Move,browsing
1570437200.559,847,425,None,Move,browsing
1570437200.579,936,462,None,Move,browsing
1570437200.589,966,472,None,Move,browsing
1570437200.595,994,482,None,Move,browsing
1570437200.6079998,1033,493,None,Move,browsing
1570437200.6139998,1057,503,None,Move,browsing
1570437200.6239998,1065,506,None,Move,browsing
1570437200.6279998,1070,509,None,Move,browsing
1570437200.6339998,1076,512,None,Move,browsing
1570437200.645,1081,515,None,Move,browsing
1570437200.655,1083,515,None,Move,browsing
1570437200.665,1084,515,None,Move,browsing
1570437200.675,1085,515,None,Move,browsing
1570437200.695,1086,515,None,Move,browsing
1570437200.735,1087,515,None,Move,browsing
1570437200.745,1089,515,None,Move,browsing
1570437200.755,1089,515,None,Move,browsing
1570437200.765,1090,515,None,Move,browsing
1570437200.774,1091,515,None,Move,browsing
1570437200.835,1091,515,None,Move,browsing
1570437200.965,1091,515,None,Move,browsing
1570437200.985,1091,515,None,Move,browsing
1570437201.025,1091,514,None,Move,browsing
1570437201.095,1092,514,None,Move,browsing
1570437202.345,1092,514,None,Move,browsing
1570437202.354,1090,512,None,Move,browsing
1570437202.3639998,1086,510,None,Move,browsing
1570437202.375,1078,504,None,Move,browsing
1570437202.385,1068,498,None,Move,browsing
1570437202.389,1043,483,None,Move,browsing
1570437202.395,1016,466,None,Move,browsing
1570437202.404,1004,457,None,Move,browsing
1570437202.417,974,434,None,Move,browsing
1570437202.429,935,405,None,Move,browsing
1570437202.438,926,399,None,Move,browsing
1570437202.445,903,385,None,Move,browsing
1570437202.455,879,369,None,Move,browsing
1570437202.465,871,364,None,Move,browsing
1570437202.474,862,361,None,Move,browsing
1570437202.485,851,355,None,Move,browsing
1570437202.495,837,348,None,Move,browsing
1570437202.505,831,347,None,Move,browsing
1570437202.5170002,819,344,None,Move,browsing
1570437202.524,815,343,None,Move,browsing
1570437202.529,806,341,None,Move,browsing
1570437202.548,792,340,None,Move,browsing
1570437202.554,785,339,None,Move,browsing
1570437202.564,779,338,None,Move,browsing
1570437202.575,755,334,None,Move,browsing
1570437202.585,748,334,None,Move,browsing
1570437202.595,735,331,None,Move,browsing
1570437202.605,706,327,None,Move,browsing
1570437202.617,679,324,None,Move,browsing
1570437202.6239998,658,321,None,Move,browsing
1570437202.6339998,644,320,None,Move,browsing
1570437202.6379998,619,317,None,Move,browsing
1570437202.6479998,611,316,None,Move,browsing
1570437202.665,600,314,None,Move,browsing
1570437202.674,597,314,None,Move,browsing
1570437202.688,597,313,None,Move,browsing
1570437202.705,597,311,None,Move,browsing
1570437202.709,597,309,None,Move,browsing
1570437202.717,597,304,None,Move,browsing
1570437202.724,597,297,None,Move,browsing
1570437202.735,597,283,None,Move,browsing
1570437202.745,597,276,None,Move,browsing
1570437202.754,601,245,None,Move,browsing
1570437202.765,606,229,None,Move,browsing
1570437202.775,615,211,None,Move,browsing
1570437202.789,619,208,None,Move,browsing
1570437202.795,623,206,None,Move,browsing
1570437202.805,628,206,None,Move,browsing
1570437202.815,633,205,None,Move,browsing
1570437202.8170002,640,203,None,Move,browsing
1570437202.8279998,646,202,None,Move,browsing
1570437202.845,663,199,None,Move,browsing
1570437202.854,675,198,None,Move,browsing
1570437202.865,693,195,None,Move,browsing
1570437202.875,709,195,None,Move,browsing
1570437202.885,722,195,None,Move,browsing
1570437202.894,735,194,None,Move,browsing
1570437202.905,760,194,None,Move,browsing
1570437202.917,770,193,None,Move,browsing
1570437202.924,775,193,None,Move,browsing
1570437202.944,792,192,None,Move,browsing
1570437202.954,794,192,None,Move,browsing
1570437202.964,796,192,None,Move,browsing
1570437202.974,800,192,None,Move,browsing
1570437202.984,801,192,None,Move,browsing
1570437202.995,801,192,None,Move,browsing
1570437203.055,802,192,None,Move,browsing
1570437203.065,803,193,None,Move,browsing
1570437203.074,805,197,None,Move,browsing
1570437203.085,806,198,None,Move,browsing
1570437203.094,807,200,None,Move,browsing
1570437203.1239998,808,200,None,Move,browsing
1570437203.135,809,200,None,Move,browsing
1570437203.145,809,200,None,Move,browsing
1570437203.235,809,201,None,Move,browsing
1570437203.255,809,201,None,Move,browsing
1570437203.268,808,204,None,Move,browsing
1570437203.275,802,210,None,Move,browsing
1570437203.289,799,216,None,Move,browsing
1570437203.295,798,219,None,Move,browsing
1570437203.305,795,224,None,Move,browsing
1570437203.315,793,227,None,Move,browsing
1570437203.3170002,790,231,None,Move,browsing
1570437203.324,788,233,None,Move,browsing
1570437203.334,786,234,None,Move,browsing
1570437203.345,786,234,None,Move,browsing
1570437203.355,785,234,None,Move,browsing
1570437203.524,785,234,None,Move,browsing
1570437203.534,788,234,None,Move,browsing
1570437203.545,791,234,None,Move,browsing
1570437203.555,794,234,None,Move,browsing
1570437203.564,798,234,None,Move,browsing
1570437203.575,808,234,None,Move,browsing
1570437203.585,816,232,None,Move,browsing
1570437203.595,825,232,None,Move,browsing
1570437203.605,856,231,None,Move,browsing
1570437203.617,866,231,None,Move,browsing
1570437203.623,886,231,None,Move,browsing
1570437203.637,910,231,None,Move,browsing
1570437203.645,922,231,None,Move,browsing
1570437203.655,935,231,None,Move,browsing
1570437203.664,945,231,None,Move,browsing
1570437203.675,959,231,None,Move,browsing
1570437203.689,968,231,None,Move,browsing
1570437203.695,975,231,None,Move,browsing
1570437203.705,981,231,None,Move,browsing
1570437203.708,985,231,None,Move,browsing
1570437203.718,986,231,None,Move,browsing
1570437203.724,989,231,None,Move,browsing
1570437203.735,991,231,None,Move,browsing
1570437203.745,994,231,None,Move,browsing
1570437203.755,999,231,None,Move,browsing
1570437203.765,1001,231,None,Move,browsing
1570437203.775,1003,230,None,Move,browsing
1570437203.784,1007,230,None,Move,browsing
1570437203.795,1009,230,None,Move,browsing
1570437203.805,1010,230,None,Move,browsing
1570437203.815,1012,230,None,Move,browsing
1570437203.8179998,1012,229,None,Move,browsing
1570437203.829,1013,229,None,Move,browsing
1570437203.845,1014,228,None,Move,browsing
1570437204.465,1014,228,None,Move,browsing
1570437205.645,1015,227,None,Move,browsing
1570437205.659,1020,224,None,Move,browsing
1570437205.664,1022,223,None,Move,browsing
1570437205.674,1023,222,None,Move,browsing
1570437205.685,1028,220,None,Move,browsing
1570437205.695,1030,218,None,Move,browsing
1570437205.705,1031,217,None,Move,browsing
1570437205.715,1034,217,None,Move,browsing
1570437205.726,1036,216,None,Move,browsing
1570437205.734,1036,215,None,Move,browsing
1570437205.745,1037,215,None,Move,browsing
1570437205.785,1037,214,None,Move,browsing
1570437205.995,1037,214,None,Move,browsing
1570437206.005,1038,214,None,Move,browsing
1570437206.014,1038,215,None,Move,browsing
1570437206.026,1038,215,None,Move,browsing
1570437206.034,1039,216,None,Move,browsing
1570437206.045,1040,216,None,Move,browsing
1570437206.065,1040,217,None,Move,browsing
1570437206.085,1040,218,None,Move,browsing
1570437206.095,1041,219,None,Move,browsing
1570437206.115,1041,219,None,Move,browsing
1570437206.1339998,1041,220,None,Move,browsing
1570437206.1479998,1042,222,None,Move,browsing
1570437206.155,1043,224,None,Move,browsing
1570437206.165,1043,224,None,Move,browsing
1570437206.175,1043,225,None,Move,browsing
1570437206.185,1043,226,None,Move,browsing
1570437206.1920002,1043,226,None,Move,browsing
1570437206.205,1043,227,None,Move,browsing
1570437206.2270002,1043,228,None,Move,browsing
1570437206.234,1043,228,None,Move,browsing
1570437206.245,1043,229,None,Move,browsing
1570437206.255,1043,229,None,Move,browsing
1570437206.269,1043,231,None,Move,browsing
1570437206.275,1043,232,None,Move,browsing
1570437206.285,1043,232,None,Move,browsing
1570437206.295,1044,233,None,Move,browsing
1570437206.305,1044,234,None,Move,browsing
1570437206.314,1044,234,None,Move,browsing
1570437206.405,1044,235,None,Move,browsing
1570437207.534,1044,235,None,Move,browsing
1570437207.548,1042,235,None,Move,browsing
1570437207.555,1040,236,None,Move,browsing
1570437207.565,1037,237,None,Move,browsing
1570437207.575,1034,238,None,Move,browsing
1570437207.589,1024,241,None,Move,browsing
1570437207.595,1018,243,None,Move,browsing
1570437207.604,1009,244,None,Move,browsing
1570437207.615,992,245,None,Move,browsing
1570437207.6279998,968,246,None,Move,browsing
1570437207.6339998,948,246,None,Move,browsing
1570437207.645,940,246,None,Move,browsing
1570437207.655,914,246,None,Move,browsing
1570437207.665,880,246,None,Move,browsing
1570437207.675,860,246,None,Move,browsing
1570437207.685,847,246,None,Move,browsing
1570437207.694,813,246,None,Move,browsing
1570437207.705,793,246,None,Move,browsing
1570437207.715,778,246,None,Move,browsing
1570437207.724,754,246,None,Move,browsing
1570437207.728,732,246,None,Move,browsing
1570437207.734,718,246,None,Move,browsing
1570437207.744,694,246,None,Move,browsing
1570437207.754,671,246,None,Move,browsing
1570437207.768,649,246,None,Move,browsing
1570437207.775,626,246,None,Move,browsing
1570437207.785,616,246,None,Move,browsing
1570437207.795,609,247,None,Move,browsing
1570437207.804,593,247,None,Move,browsing
1570437207.815,585,248,None,Move,browsing
1570437207.825,578,249,None,Move,browsing
1570437207.829,571,250,None,Move,browsing
1570437207.834,565,251,None,Move,browsing
1570437207.844,560,252,None,Move,browsing
1570437207.869,553,253,None,Move,browsing
1570437207.875,545,254,None,Move,browsing
1570437207.885,541,255,None,Move,browsing
1570437207.895,534,257,None,Move,browsing
1570437207.905,530,258,None,Move,browsing
1570437207.919,522,260,None,Move,browsing
1570437207.924,518,261,None,Move,browsing
1570437207.934,517,261,None,Move,browsing
1570437207.939,514,262,None,Move,browsing
1570437207.945,511,263,None,Move,browsing
1570437207.955,508,264,None,Move,browsing
1570437207.965,506,264,None,Move,browsing
1570437207.975,504,264,None,Move,browsing
1570437207.979,502,264,None,Move,browsing
1570437207.988,501,264,None,Move,browsing
1570437207.995,500,264,None,Move,browsing
1570437208.005,500,264,None,Move,browsing
1570437208.015,499,264,None,Move,browsing
1570437208.024,497,264,None,Move,browsing
1570437208.034,495,265,None,Move,browsing
1570437208.045,493,265,None,Move,browsing
1570437208.0470002,491,265,None,Move,browsing
1570437208.059,489,266,None,Move,browsing
1570437208.0679998,487,266,None,Move,browsing
1570437208.075,486,266,None,Move,browsing
1570437208.085,485,266,None,Move,browsing
1570437208.095,484,266,None,Move,browsing
1570437208.104,482,266,None,Move,browsing
1570437208.115,481,266,None,Move,browsing
1570437208.1239998,479,266,None,Move,browsing
1570437208.133,478,266,None,Move,browsing
1570437208.144,477,266,None,Move,browsing
1570437208.154,475,266,None,Move,browsing
1570437208.164,474,266,None,Move,browsing
1570437208.175,472,265,None,Move,browsing
1570437208.185,471,265,None,Move,browsing
1570437208.195,470,264,None,Move,browsing
1570437208.204,469,263,None,Move,browsing
1570437208.214,468,263,None,Move,browsing
1570437208.225,467,263,None,Move,browsing
1570437208.234,465,262,None,Move,browsing
1570437208.255,464,262,None,Move,browsing
1570437208.265,462,261,None,Move,browsing
1570437208.275,462,261,None,Move,browsing
1570437208.285,461,260,None,Move,browsing
1570437208.295,461,260,None,Move,browsing
1570437208.304,461,259,None,Move,browsing
1570437208.325,460,259,None,Move,browsing
1570437208.334,460,259,None,Move,browsing
1570437208.355,460,258,None,Move,browsing
1570437208.395,460,258,None,Move,browsing
1570437208.405,459,258,None,Move,browsing
1570437208.465,459,257,None,Move,browsing
1570437208.485,459,256,None,Move,browsing
1570437208.505,459,256,None,Move,browsing
1570437208.515,459,255,None,Move,browsing
1570437208.535,459,255,None,Move,browsing
1570437208.548,459,255,None,Move,browsing
1570437208.554,459,254,None,Move,browsing
1570437208.575,459,254,None,Move,browsing
1570437208.585,460,254,None,Move,browsing
1570437208.605,460,253,None,Move,browsing
1570437208.615,461,251,None,Move,browsing
1570437208.6239998,462,250,None,Move,browsing
1570437208.635,462,249,None,Move,browsing
1570437208.645,464,247,None,Move,browsing
1570437208.655,465,246,None,Move,browsing
1570437208.665,467,244,None,Move,browsing
1570437208.675,469,243,None,Move,browsing
1570437208.685,470,242,None,Move,browsing
1570437208.698,472,241,None,Move,browsing
1570437208.705,473,241,None,Move,browsing
1570437208.715,473,240,None,Move,browsing
1570437208.725,474,240,None,Move,browsing
1570437208.735,475,240,None,Move,browsing
1570437208.745,475,239,None,Move,browsing
1570437208.755,476,239,None,Move,browsing
