client_timestamp,x,y,button,state,window
1568573778.609,1305,-406,None,Move,development
1568573778.6160002,1305,-405,None,Move,development
1568573778.623,1306,-404,None,Move,development
1568573778.6320002,1306,-403,None,Move,development
1568573778.639,1307,-401,None,Move,development
1568573778.647,1308,-400,None,Move,development
1568573778.655,1310,-395,None,Move,development
1568573778.663,1311,-391,None,Move,development
1568573778.671,1312,-388,None,Move,development
1568573778.679,1312,-384,None,Move,development
1568573778.687,1314,-378,None,Move,development
1568573778.694,1320,-369,None,Move,development
1568573778.702,1324,-359,None,Move,development
1568573778.71,1326,-352,None,Move,development
1568573778.718,1328,-349,None,Move,development
1568573778.726,1330,-340,None,Move,development
1568573778.7329998,1333,-331,None,Move,development
1568573778.74,1339,-315,None,Move,development
1568573778.748,1342,-305,None,Move,development
1568573778.756,1345,-295,None,Move,development
1568573778.764,1348,-286,None,Move,development
1568573778.772,1349,-277,None,Move,development
1568573778.78,1351,-269,None,Move,development
1568573778.79,1352,-264,None,Move,development
1568573778.7970002,1354,-255,None,Move,development
1568573778.806,1355,-248,None,Move,development
1568573778.813,1356,-241,None,Move,development
1568573778.823,1357,-237,None,Move,development
1568573778.83,1357,-234,None,Move,development
1568573778.846,1357,-232,None,Move,development
1568573778.8579998,1357,-231,None,Move,development
1568573821.988,1359,-229,None,Move,development
1568573821.996,1361,-226,None,Move,development
1568573822.0089998,1363,-223,None,Move,development
1568573822.019,1364,-221,None,Move,development
1568573822.035,1366,-217,None,Move,development
1568573822.049,1367,-211,None,Move,development
1568573822.061,1368,-203,None,Move,development
1568573822.0779998,1369,-196,None,Move,development
1568573822.094,1372,-191,None,Move,development
1568573822.103,1373,-190,None,Move,development
1568573822.113,1375,-188,None,Move,development
1568573822.127,1378,-184,None,Move,development
1568573822.135,1380,-182,None,Move,development
1568573822.144,1384,-178,None,Move,development
1568573822.1520002,1384,-177,None,Move,development
1568573822.1620002,1384,-175,None,Move,development
1568573822.169,1384,-175,None,Move,development
1568573822.176,1383,-175,None,Move,development
1568573822.2,1379,-173,None,Move,development
1568573822.3079998,1379,-173,None,Move,development
1568573822.316,1379,-173,None,Move,development
1568573822.324,1379,-175,None,Move,development
1568573822.331,1379,-183,None,Move,development
1568573822.3860002,1379,-183,None,Move,development
1568573822.396,1379,-185,None,Move,development
1568573822.406,1376,-185,None,Move,development
1568573822.416,1373,-186,None,Move,development
1568573822.429,1346,-186,None,Move,development
1568573822.438,1333,-186,None,Move,development
1568573822.456,1306,-185,None,Move,development
1568573822.467,1272,-177,None,Move,development
1568573822.476,1264,-176,None,Move,development
1568573822.488,1251,-173,None,Move,development
1568573822.498,1241,-170,None,Move,development
1568573822.508,1235,-167,None,Move,development
1568573822.5170002,1227,-164,None,Move,development
1568573822.525,1220,-162,None,Move,development
1568573822.532,1213,-159,None,Move,development
1568573822.542,1199,-154,None,Move,development
1568573822.55,1191,-151,None,Move,development
1568573822.5579998,1184,-149,None,Move,development
1568573822.5670002,1180,-147,None,Move,development
1568573822.576,1173,-145,None,Move,development
1568573822.584,1168,-143,None,Move,development
1568573822.593,1164,-142,None,Move,development
1568573822.6,1159,-138,None,Move,development
1568573822.609,1157,-136,None,Move,development
1568573822.6179998,1155,-135,None,Move,development
1568573822.6279998,1152,-133,None,Move,development
1568573822.6360002,1150,-131,None,Move,development
1568573822.646,1149,-128,None,Move,development
1568573822.654,1147,-125,None,Move,development
1568573822.6620002,1146,-123,None,Move,development
1568573822.671,1145,-119,None,Move,development
1568573822.681,1144,-117,None,Move,development
1568573822.689,1144,-114,None,Move,development
1568573822.702,1143,-110,None,Move,development
1568573822.7129998,1143,-108,None,Move,development
1568573822.721,1142,-105,None,Move,development
1568573822.729,1142,-104,None,Move,development
1568573822.738,1142,-103,None,Move,development
1568573822.7489998,1142,-102,None,Move,development
1568573822.7589998,1142,-102,None,Move,development
1568573822.77,1142,-101,None,Move,development
1568573822.779,1142,-101,None,Move,development
1568573822.917,1142,-101,None,Move,development
1568573822.927,1142,-102,None,Move,development
1568573822.934,1142,-103,None,Move,development
1568573822.945,1142,-104,None,Move,development
1568573822.954,1142,-105,None,Move,development
1568573822.964,1142,-105,None,Move,development
1568573822.9729998,1142,-108,None,Move,development
1568573822.982,1142,-108,None,Move,development
1568573822.9910002,1142,-109,None,Move,development
1568573823.0,1142,-111,None,Move,development
1568573823.0089998,1142,-111,None,Move,development
1568573823.016,1141,-112,None,Move,development
1568573823.026,1141,-113,None,Move,development
1568573823.034,1141,-113,None,Move,development
1568573823.045,1141,-114,None,Move,development
1568573823.0579998,1140,-114,None,Move,development
1568573823.09,1140,-114,None,Move,development
1568573823.324,1140,-114,Left,Pressed,development
1568573823.324,1140,-114,None,Drag,development
1568573823.332,1142,-114,None,Drag,development
1568573823.341,1146,-114,None,Drag,development
1568573823.353,1149,-114,None,Drag,development
1568573823.3660002,1164,-114,None,Drag,development
1568573823.3779998,1176,-114,None,Drag,development
1568573823.393,1183,-113,None,Drag,development
1568573823.404,1196,-113,None,Drag,development
1568573823.416,1200,-113,None,Drag,development
1568573823.4320002,1210,-113,None,Drag,development
1568573823.445,1213,-113,None,Drag,development
1568573823.457,1217,-113,None,Drag,development
1568573823.465,1219,-113,None,Drag,development
1568573823.475,1221,-113,None,Drag,development
1568573823.482,1223,-113,None,Drag,development
1568573823.4910002,1226,-113,None,Drag,development
1568573823.5,1228,-113,None,Drag,development
1568573823.51,1231,-113,None,Drag,development
1568573823.5170002,1232,-113,None,Drag,development
1568573823.525,1233,-113,None,Drag,development
1568573823.531,1235,-113,None,Drag,development
1568573823.54,1237,-113,None,Drag,development
1568573823.549,1238,-113,None,Drag,development
1568573823.5570002,1238,-114,None,Drag,development
1568573823.565,1239,-114,None,Drag,development
1568573823.573,1240,-114,None,Drag,development
1568573823.58,1241,-114,None,Drag,development
1568573823.591,1243,-114,None,Drag,development
1568573823.604,1243,-114,None,Drag,development
1568573823.6120002,1244,-114,None,Drag,development
1568573823.62,1244,-114,None,Drag,development
1568573823.689,1244,-115,None,Drag,development
1568573823.698,1245,-115,None,Drag,development
1568573823.709,1245,-115,None,Drag,development
1568573823.717,1247,-115,None,Drag,development
1568573823.726,1249,-115,None,Drag,development
1568573823.734,1250,-115,None,Drag,development
1568573823.7429998,1251,-116,None,Drag,development
1568573823.75,1251,-116,None,Drag,development
1568573823.7589998,1252,-116,None,Drag,development
1568573823.768,1252,-116,None,Drag,development
1568573823.768,1252,-116,Left,Released,development
1568573823.924,1252,-116,None,Move,development
1568573823.9320002,1252,-117,None,Move,development
1568573823.94,1252,-120,None,Move,development
1568573823.949,1252,-123,None,Move,development
1568573823.958,1250,-124,None,Move,development
1568573823.974,1248,-126,None,Move,development
1568573823.984,1246,-126,None,Move,development
1568573823.992,1245,-126,None,Move,development
1568573824.0,1243,-126,None,Move,development
1568573824.01,1242,-126,None,Move,development
1568573826.93,1240,-126,None,Move,development
1568573826.938,1233,-126,None,Move,development
1568573826.955,1221,-126,None,Move,development
1568573826.964,1215,-125,None,Move,development
1568573826.971,1208,-123,None,Move,development
1568573826.978,1206,-123,None,Move,development
1568573826.9870002,1205,-123,None,Move,development
1568573826.994,1204,-122,None,Move,development
1568573827.04,1204,-122,None,Move,development
1568573827.064,1204,-122,None,Move,development
1568573827.1339998,1203,-122,None,Move,development
1568573827.141,1202,-121,None,Move,development
1568573827.166,1202,-121,None,Move,development
1568573827.175,1203,-121,None,Move,development
1568573827.181,1204,-121,None,Move,development
1568573827.191,1205,-122,None,Move,development
1568573827.198,1205,-125,None,Move,development
1568573827.215,1206,-128,None,Move,development
1568573827.2229998,1206,-129,None,Move,development
1568573827.231,1206,-131,None,Move,development
1568573827.2389998,1206,-133,None,Move,development
1568573827.246,1205,-135,None,Move,development
1568573827.254,1205,-136,None,Move,development
1568573827.2610002,1205,-139,None,Move,development
1568573827.27,1204,-140,None,Move,development
1568573827.2770002,1204,-140,None,Move,development
1568573827.285,1204,-141,None,Move,development
1568573827.291,1203,-141,None,Move,development
1568573827.298,1203,-142,None,Move,development
1568573827.3070002,1203,-142,Left,Pressed,development
1568573827.3760002,1203,-142,Left,Released,development
1568573827.385,1203,-142,None,Move,development
1568573827.393,1202,-143,None,Move,development
1568573827.4,1200,-145,None,Move,development
1568573827.408,1198,-148,None,Move,development
1568573827.416,1196,-154,None,Move,development
1568573827.424,1193,-160,None,Move,development
1568573827.4320002,1187,-172,None,Move,development
1568573827.44,1181,-185,None,Move,development
1568573827.447,1173,-200,None,Move,development
1568573827.455,1157,-231,None,Move,development
1568573827.462,1150,-244,None,Move,development
1568573827.471,1141,-258,None,Move,development
1568573827.478,1129,-279,None,Move,development
1568573827.486,1120,-295,None,Move,development
1568573827.494,1116,-302,None,Move,development
1568573827.5010002,1110,-310,None,Move,development
