client_timestamp,x,y,button,state,window
1577031148.861,537,707,None,Move,browsing
1577031148.8920002,537,707,None,Move,browsing
1577031148.921,537,707,None,Move,browsing
1577031148.935,538,707,None,Move,browsing
1577031148.9429998,538,707,None,Move,browsing
1577031148.958,539,707,None,Move,browsing
1577031148.974,540,707,None,Move,browsing
1577031148.985,540,707,None,Move,browsing
1577031149.0010002,541,707,None,Move,browsing
1577031149.052,541,707,None,Move,browsing
1577031149.451,541,707,None,Move,browsing
1577031149.459,541,707,None,Move,browsing
1577031149.475,541,707,None,Move,browsing
1577031149.689,539,707,None,Move,browsing
1577031149.705,531,706,None,Move,browsing
1577031149.725,529,706,None,Move,browsing
1577031188.09,504,706,None,Move,browsing
1577031188.105,420,706,None,Move,browsing
1577031188.1160002,386,701,None,Move,browsing
1577031188.1320002,360,693,None,Move,browsing
1577031188.1479998,347,686,None,Move,browsing
1577031188.163,344,684,None,Move,browsing
1577031188.179,340,681,None,Move,browsing
1577031188.195,332,673,None,Move,browsing
1577031188.21,326,667,None,Move,browsing
1577031188.217,323,666,None,Move,browsing
1577031188.232,320,663,None,Move,browsing
1577031188.248,317,663,None,Move,browsing
1577031188.264,316,663,None,Move,browsing
1577031188.291,316,663,None,Move,browsing
1577031188.3070002,317,663,None,Move,browsing
1577031188.3170002,317,660,None,Move,browsing
1577031188.332,316,655,None,Move,browsing
1577031188.3479998,312,652,None,Move,browsing
1577031188.367,303,638,None,Move,browsing
1577031188.377,300,632,None,Move,browsing
1577031188.387,293,622,None,Move,browsing
1577031188.397,282,604,None,Move,browsing
1577031188.409,277,593,None,Move,browsing
1577031188.417,262,568,None,Move,browsing
1577031188.428,251,548,None,Move,browsing
1577031188.438,235,524,None,Move,browsing
1577031188.447,227,508,None,Move,browsing
1577031188.456,222,496,None,Move,browsing
1577031188.465,216,484,None,Move,browsing
1577031188.474,213,476,None,Move,browsing
1577031188.485,206,454,None,Move,browsing
1577031188.4870002,205,449,None,Move,browsing
1577031188.502,204,443,None,Move,browsing
1577031188.5170002,204,437,None,Move,browsing
1577031188.538,204,435,None,Move,browsing
1577031188.5470002,204,430,None,Move,browsing
1577031188.552,204,428,None,Move,browsing
1577031188.5679998,205,423,None,Move,browsing
1577031188.589,206,419,None,Move,browsing
1577031188.604,206,417,None,Move,browsing
1577031188.617,206,416,None,Move,browsing
1577031188.633,206,415,None,Move,browsing
1577031188.649,206,415,None,Move,browsing
1577031188.664,206,414,None,Move,browsing
1577031188.711,206,413,None,Move,browsing
1577031188.781,206,413,Left,Pressed,browsing
1577031188.945,206,413,Left,Released,browsing
1577031198.9120002,206,411,None,Move,browsing
1577031198.923,205,401,None,Move,browsing
1577031198.9320002,204,393,None,Move,browsing
1577031198.941,203,388,None,Move,browsing
1577031198.951,201,376,None,Move,browsing
1577031198.96,201,372,None,Move,browsing
1577031198.968,201,368,None,Move,browsing
1577031198.9770002,200,366,None,Move,browsing
1577031198.985,200,362,None,Move,browsing
1577031199.0010002,198,357,None,Move,browsing
1577031199.0170002,198,355,None,Move,browsing
1577031199.036,198,353,None,Move,browsing
1577031199.04,198,352,None,Move,browsing
1577031199.056,198,352,None,Move,browsing
1577031199.072,197,352,None,Move,browsing
1577031199.5170002,197,352,Left,Pressed,browsing
1577031199.7410002,197,352,Left,Released,browsing
1577031200.675,197,352,None,Move,browsing
1577031200.69,198,353,None,Move,browsing
1577031200.706,199,354,None,Move,browsing
1577031200.725,200,356,None,Move,browsing
