client_timestamp,x,y,button,state,window
1572371701.717,862,631,Left,Pressed,browsing
1572371701.7770002,862,631,Left,Released,browsing
1572374209.004,869,629,None,Move,browsing
1572374209.014,917,611,None,Move,browsing
1572374209.024,927,607,None,Move,browsing
1572374209.028,938,602,None,Move,browsing
1572374209.034,948,599,None,Move,browsing
1572374209.048,955,596,None,Move,browsing
1572374209.0579998,966,590,None,Move,browsing
1572374209.0779998,1003,573,None,Move,browsing
1572374209.087,1014,567,None,Move,browsing
1572374209.094,1020,563,None,Move,browsing
1572374209.104,1029,558,None,Move,browsing
1572374209.1139998,1033,555,None,Move,browsing
1572374209.1179998,1034,555,None,Move,browsing
1572374209.1239998,1036,552,None,Move,browsing
1572374209.1339998,1040,549,None,Move,browsing
1572374209.144,1042,547,None,Move,browsing
1572374209.158,1046,544,None,Move,browsing
1572374209.164,1051,540,None,Move,browsing
1572374209.173,1060,532,None,Move,browsing
1572374209.187,1074,521,None,Move,browsing
1572374209.204,1083,513,None,Move,browsing
1572374209.218,1090,507,None,Move,browsing
1572374209.224,1093,504,None,Move,browsing
1572374209.244,1103,497,None,Move,browsing
1572374209.254,1108,494,None,Move,browsing
1572374209.2729998,1120,484,None,Move,browsing
1572374209.2870002,1130,474,None,Move,browsing
1572374209.294,1139,464,None,Move,browsing
1572374209.314,1142,460,None,Move,browsing
1572374209.334,1150,451,None,Move,browsing
1572374209.344,1151,449,None,Move,browsing
1572374209.3639998,1153,446,None,Move,browsing
1572374209.373,1153,445,None,Move,browsing
1572374209.434,1153,444,None,Move,browsing
1572374209.466,1153,444,None,Move,browsing
1572374209.478,1153,444,None,Move,browsing
1572374209.498,1150,444,None,Move,browsing
1572374209.504,1143,443,None,Move,browsing
1572374209.518,1118,443,None,Move,browsing
1572374209.528,1103,443,None,Move,browsing
1572374209.544,1043,446,None,Move,browsing
1572374209.554,996,450,None,Move,browsing
1572374209.566,958,450,None,Move,browsing
1572374209.573,926,450,None,Move,browsing
1572374209.587,849,447,None,Move,browsing
