client_timestamp,x,y,button,state,window
1565272568.865,2748,174,None,Move,browsing
1565272568.8739998,2752,174,None,Move,browsing
1565272568.885,2761,177,None,Move,browsing
1565272568.895,2776,180,None,Move,browsing
1565272568.901,2796,181,None,Move,browsing
1565272568.909,2824,183,None,Move,browsing
1565272568.916,2854,183,None,Move,browsing
1565272568.926,2896,183,None,Move,browsing
1565272568.9320002,2938,183,None,Move,browsing
1565272568.9420002,2977,183,None,Move,browsing
1565272568.948,3013,183,None,Move,browsing
1565272568.956,3046,183,None,Move,browsing
1565272568.965,3073,183,None,Move,browsing
1565272568.976,3094,183,None,Move,browsing
1565272568.9829998,3109,183,None,Move,browsing
1565272568.995,3125,183,None,Move,browsing
1565272569.002,3129,183,None,Move,browsing
1565272569.0110002,3130,183,None,Move,browsing
1565272569.026,3132,183,None,Move,browsing
1565272569.034,3132,182,None,Move,browsing
1565272569.044,3132,181,None,Move,browsing
1565272569.052,3132,181,None,Move,browsing
1565272569.062,3132,179,None,Move,browsing
1565272569.069,3132,178,None,Move,browsing
1565272569.076,3132,176,None,Move,browsing
1565272569.084,3132,173,None,Move,browsing
1565272569.09,3132,170,None,Move,browsing
1565272569.097,3132,166,None,Move,browsing
1565272569.106,3132,161,None,Move,browsing
1565272569.113,3132,156,None,Move,browsing
1565272569.1220002,3132,150,None,Move,browsing
1565272569.13,3132,144,None,Move,browsing
1565272569.137,3132,140,None,Move,browsing
1565272569.146,3132,135,None,Move,browsing
1565272569.153,3132,131,None,Move,browsing
1565272569.161,3132,126,None,Move,browsing
1565272569.169,3132,121,None,Move,browsing
1565272569.177,3132,118,None,Move,browsing
1565272569.185,3132,113,None,Move,browsing
1565272569.1929998,3132,108,None,Move,browsing
1565272569.201,3132,102,None,Move,browsing
1565272569.209,3132,96,None,Move,browsing
1565272569.224,3132,90,None,Move,browsing
1565272569.236,3132,74,None,Move,browsing
1565272569.245,3132,66,None,Move,browsing
1565272569.252,3132,59,None,Move,browsing
1565272569.2589998,3132,53,None,Move,browsing
1565272569.266,3132,48,None,Move,browsing
1565272569.274,3132,45,None,Move,browsing
1565272569.281,3132,44,None,Move,browsing
1565272569.289,3132,42,None,Move,browsing
1565272569.311,3132,41,None,Move,browsing
1565272569.3170002,3132,40,None,Move,browsing
1565272682.218,3132,37,None,Move,browsing
1565272682.2329998,3125,-116,None,Move,browsing
1565272682.2489998,3071,-210,None,Move,browsing
1565272682.265,2996,-181,None,Move,browsing
1565272682.281,2945,-119,None,Move,browsing
1565272682.296,2921,-44,None,Move,browsing
1565272682.3279998,2918,-12,None,Move,browsing
1565272682.343,2917,-2,None,Move,browsing
1565272682.3579998,2904,24,None,Move,browsing
1565272682.3779998,2800,235,None,Move,browsing
1565272682.3860002,2718,392,None,Move,browsing
1565272682.394,2630,557,None,Move,browsing
1565272682.4020002,2534,712,None,Move,browsing
1565272682.41,2447,848,None,Move,browsing
1565272682.418,2376,952,None,Move,browsing
1565272682.426,2309,1039,None,Move,browsing
1565272682.434,2230,1116,None,Move,browsing
1565272682.4420002,2126,1145,None,Move,browsing
1565272682.45,1974,1131,None,Move,browsing
1565272682.458,1802,1111,None,Move,browsing
1565272682.466,1735,1095,None,Move,browsing
1565272682.474,1718,1079,None,Move,browsing
1565272682.482,1705,1072,None,Move,browsing
1565272682.49,1482,1064,None,Move,browsing
1565272682.498,1256,1056,None,Move,browsing
1565272682.506,1027,1053,None,Move,browsing
1565272682.514,798,1057,None,Move,browsing
1565272682.522,571,1071,None,Move,browsing
1565272682.53,356,1090,None,Move,browsing
1565272682.538,105,1112,None,Move,browsing
1565272682.544,-96,1105,None,Move,browsing
1565272682.559,-135,1102,None,Move,browsing
1565272682.575,-77,1095,None,Move,browsing
1565272682.591,-27,1086,None,Move,browsing
1565272682.794,-3,1080,None,Move,browsing
1565272682.809,12,1079,None,Move,browsing
1565272682.825,87,1064,None,Move,browsing
1565272682.84,219,1025,None,Move,browsing
1565272682.856,361,969,None,Move,browsing
1565272682.8720002,490,900,None,Move,browsing
1565272682.887,594,834,None,Move,browsing
1565272682.903,693,766,None,Move,browsing
1565272682.919,802,682,None,Move,browsing
1565272682.934,892,612,None,Move,browsing
1565272682.95,957,562,None,Move,browsing
1565272682.965,1006,525,None,Move,browsing
1565272682.981,1044,502,None,Move,browsing
1565272682.9970002,1072,487,None,Move,browsing
1565272683.012,1085,480,None,Move,browsing
1565272683.028,1092,475,None,Move,browsing
1565272683.044,1094,473,None,Move,browsing
1565272683.0979998,1094,472,None,Move,browsing
1565272683.106,1094,472,None,Move,browsing
1565272683.113,1092,472,None,Move,browsing
1565272683.1220002,1086,472,None,Move,browsing
1565272683.13,1075,472,None,Move,browsing
1565272683.1379998,1046,472,None,Move,browsing
1565272683.146,1003,470,None,Move,browsing
1565272683.154,955,466,None,Move,browsing
1565272683.1620002,899,458,None,Move,browsing
1565272683.17,840,447,None,Move,browsing
1565272683.178,778,431,None,Move,browsing
1565272683.186,715,413,None,Move,browsing
1565272683.194,655,396,None,Move,browsing
1565272683.202,601,378,None,Move,browsing
1565272683.209,553,361,None,Move,browsing
1565272683.218,504,342,None,Move,browsing
