client_timestamp,x,y,button,state,window
1570439605.8620002,696,56,None,Move,browsing
1570439605.8779998,702,67,None,Move,browsing
1570439605.894,718,90,None,Move,browsing
1570439605.909,763,135,None,Move,browsing
1570439605.931,827,186,None,Move,browsing
1570439605.947,924,251,None,Move,browsing
1570439605.9629998,1037,322,None,Move,browsing
1570439605.978,1094,358,None,Move,browsing
1570439605.994,1329,519,None,Move,browsing
1570439606.01,1459,612,None,Move,browsing
1570439606.032,1562,680,None,Move,browsing
1570439606.0470002,1661,741,None,Move,browsing
1570439606.063,1716,767,None,Move,browsing
1570439606.079,1768,785,None,Move,browsing
1570439606.094,1784,786,None,Move,browsing
1570439606.11,1795,786,None,Move,browsing
1570439606.125,1801,785,None,Move,browsing
1570439606.1320002,1804,785,None,Move,browsing
1570439606.147,1811,783,None,Move,browsing
1570439606.163,1817,781,None,Move,browsing
1570439606.179,1827,777,None,Move,browsing
1570439606.194,1837,771,None,Move,browsing
1570439606.21,1845,765,None,Move,browsing
1570439606.226,1855,751,None,Move,browsing
1570439606.232,1859,747,None,Move,browsing
1570439606.248,1870,729,None,Move,browsing
1570439606.2629998,1883,708,None,Move,browsing
1570439606.279,1899,687,None,Move,browsing
1570439606.295,1918,674,None,Move,browsing
1570439606.31,1933,669,None,Move,browsing
1570439606.326,1948,667,None,Move,browsing
1570439606.332,1967,665,None,Move,browsing
1570439606.3639998,2028,674,None,Move,browsing
1570439606.379,2086,697,None,Move,browsing
1570439606.395,2107,706,None,Move,browsing
1570439606.417,2183,740,None,Move,browsing
1570439606.426,2206,749,None,Move,browsing
1570439606.434,2225,754,None,Move,browsing
1570439606.45,2250,761,None,Move,browsing
1570439606.465,2276,767,None,Move,browsing
1570439606.481,2309,772,None,Move,browsing
1570439606.4970002,2325,775,None,Move,browsing
1570439606.512,2344,778,None,Move,browsing
1570439606.528,2364,780,None,Move,browsing
1570439606.533,2375,781,None,Move,browsing
1570439606.548,2379,781,None,Move,browsing
1570439606.5570002,2393,784,None,Move,browsing
1570439606.564,2398,785,None,Move,browsing
1570439606.572,2411,789,None,Move,browsing
1570439606.58,2422,796,None,Move,browsing
1570439606.59,2433,803,None,Move,browsing
1570439606.606,2489,842,None,Move,browsing
1570439606.621,2520,863,None,Move,browsing
1570439606.633,2539,875,None,Move,browsing
1570439606.649,2562,894,None,Move,browsing
1570439606.665,2578,913,None,Move,browsing
1570439606.68,2597,943,None,Move,browsing
1570439606.696,2609,964,None,Move,browsing
1570439606.712,2631,993,None,Move,browsing
1570439606.7270002,2636,979,None,Move,browsing
1570439606.734,2636,977,None,Move,browsing
1570439606.796,2636,976,None,Move,browsing
1570439606.814,2636,975,None,Move,browsing
1570439606.819,2636,972,None,Move,browsing
1570439606.834,2629,956,None,Move,browsing
1570439606.849,2623,944,None,Move,browsing
1570439606.865,2618,939,None,Move,browsing
1570439606.881,2618,936,None,Move,browsing
1570439606.896,2617,934,None,Move,browsing
1570439606.9120002,2617,931,None,Move,browsing
1570439606.927,2613,924,None,Move,browsing
1570439606.934,2610,920,None,Move,browsing
1570439606.95,2605,913,None,Move,browsing
1570439606.965,2603,907,None,Move,browsing
1570439606.981,2602,905,None,Move,browsing
1570439606.996,2601,903,None,Move,browsing
1570439607.012,2601,899,None,Move,browsing
1570439607.034,2600,897,None,Move,browsing
1570439607.05,2599,890,None,Move,browsing
1570439607.081,2599,888,None,Move,browsing
1570439607.097,2599,887,None,Move,browsing
1570439607.1339998,2599,887,None,Move,browsing
1570439607.351,2599,887,None,Move,browsing
1570439607.3660002,2599,887,None,Move,browsing
1570439607.397,2599,888,None,Move,browsing
1570439607.413,2599,889,None,Move,browsing
1570439607.435,2600,889,None,Move,browsing
1570439607.451,2601,891,None,Move,browsing
1570439607.467,2602,893,None,Move,browsing
1570439607.482,2602,895,None,Move,browsing
1570439607.498,2602,896,None,Move,browsing
1570439607.736,2602,896,None,Move,browsing
1570439607.7510002,2602,893,None,Move,browsing
1570439607.768,2602,891,None,Move,browsing
1570439607.776,2601,891,None,Move,browsing
1570439607.783,2601,890,None,Move,browsing
1570439607.804,2601,890,None,Move,browsing
1570439607.81,2601,889,None,Move,browsing
1570439607.8170002,2600,889,None,Move,browsing
1570439607.819,2600,889,None,Move,browsing
1570439607.836,2600,887,None,Move,browsing
1570439607.867,2600,886,None,Move,browsing
1570439607.883,2600,886,None,Move,browsing
1570439607.914,2599,885,None,Move,browsing
1570439608.268,2599,885,None,Move,browsing
1570439608.284,2599,885,None,Move,browsing
1570439608.315,2599,885,None,Move,browsing
1570439608.353,2599,886,None,Move,browsing
1570439712.099,2601,886,None,Move,browsing
1570439712.137,2601,886,None,Move,browsing
1570439712.199,2601,886,None,Move,browsing
1570439712.215,2601,886,None,Move,browsing
1570439712.23,2605,890,None,Move,browsing
1570439712.2370002,2608,893,None,Move,browsing
1570439712.252,2630,901,None,Move,browsing
1570439712.268,2663,913,None,Move,browsing
1570439712.284,2674,917,None,Move,browsing
1570439712.299,2695,936,None,Move,browsing
1570439712.315,2707,954,None,Move,browsing
1570439712.331,2708,955,None,Move,browsing
1570439712.337,2709,955,None,Move,browsing
1570439712.353,2713,953,None,Move,browsing
1570439712.3679998,2720,946,None,Move,browsing
1570439712.3839998,2731,939,None,Move,browsing
1570439712.4,2741,935,None,Move,browsing
1570439712.415,2751,935,None,Move,browsing
1570439712.437,2764,937,None,Move,browsing
1570439712.4529998,2775,941,None,Move,browsing
1570439712.469,2791,948,None,Move,browsing
1570439712.484,2801,950,None,Move,browsing
1570439712.5,2806,951,None,Move,browsing
1570439712.515,2807,951,None,Move,browsing
1570439712.531,2808,950,None,Move,browsing
1570439712.538,2808,949,None,Move,browsing
1570439712.553,2811,946,None,Move,browsing
1570439712.569,2814,945,None,Move,browsing
1570439712.585,2817,944,None,Move,browsing
1570439712.6,2819,943,None,Move,browsing
1570439712.6160002,2819,943,None,Move,browsing
1570439712.631,2818,942,None,Move,browsing
1570439712.6379998,2814,941,None,Move,browsing
1570439712.811,2814,941,None,Move,browsing
1570439712.819,2813,939,None,Move,browsing
1570439712.835,2812,935,None,Move,browsing
1570439712.8379998,2812,933,None,Move,browsing
1570439712.854,2812,928,None,Move,browsing
1570439712.869,2812,927,None,Move,browsing
1570439712.885,2813,926,None,Move,browsing
1570439712.901,2813,925,None,Move,browsing
1570439712.916,2813,925,None,Move,browsing
1570439712.9320002,2815,923,None,Move,browsing
1570439712.938,2817,921,None,Move,browsing
1570439712.954,2818,919,None,Move,browsing
1570439712.97,2821,915,None,Move,browsing
1570439712.985,2826,909,None,Move,browsing
1570439713.0010002,2828,906,None,Move,browsing
1570439713.016,2830,904,None,Move,browsing
1570439713.039,2830,902,None,Move,browsing
1570439713.139,2830,901,None,Move,browsing
1570439713.154,2829,901,None,Move,browsing
1570439713.17,2827,901,None,Move,browsing
1570439713.186,2824,901,None,Move,browsing
1570439713.201,2821,902,None,Move,browsing
1570439713.217,2819,903,None,Move,browsing
1570439713.2389998,2815,903,None,Move,browsing
1570439713.255,2809,903,None,Move,browsing
1570439713.27,2807,903,None,Move,browsing
1570439713.302,2806,903,None,Move,browsing
1570439713.3170002,2806,903,None,Move,browsing
1570439713.333,2805,903,None,Move,browsing
1570439713.355,2805,903,None,Move,browsing
1570439713.371,2806,903,None,Move,browsing
1570439713.3860002,2807,903,None,Move,browsing
1570439713.4020002,2809,903,None,Move,browsing
1570439713.417,2810,903,None,Move,browsing
1570439713.4329998,2811,903,None,Move,browsing
1570439713.439,2812,903,None,Move,browsing
1570439713.455,2812,903,None,Move,browsing
1570439713.471,2814,903,None,Move,browsing
1570439713.502,2816,902,None,Move,browsing
1570439713.518,2817,902,None,Move,browsing
1570439713.521,2818,902,None,Move,browsing
1570439713.54,2819,902,None,Move,browsing
1570439713.555,2821,903,None,Move,browsing
1570439713.571,2822,904,None,Move,browsing
1570439713.587,2823,905,None,Move,browsing
1570439713.6020002,2825,906,None,Move,browsing
1570439713.6179998,2826,906,None,Move,browsing
1570439713.7870002,2826,906,Left,Pressed,browsing
1570439713.7870002,2826,906,None,Drag,browsing
1570439713.7870002,2826,906,Left,Released,browsing
1570439713.941,2826,906,None,Move,browsing
1570439713.956,2827,906,None,Move,browsing
1570439713.972,2828,908,None,Move,browsing
1570439713.9870002,2829,909,None,Move,browsing
1570439714.019,2829,910,None,Move,browsing
1570439714.041,2829,910,None,Move,browsing
1570439714.0879998,2829,911,None,Move,browsing
1570439714.119,2829,912,None,Move,browsing
1570439715.205,2829,912,None,Move,browsing
1570439744.111,2828,913,None,Move,browsing
1570439744.127,2828,913,None,Move,browsing
1570439744.143,2828,913,None,Move,browsing
1570439744.174,2828,912,None,Move,browsing
1570439744.18,2829,911,None,Move,browsing
1570439744.196,2839,908,None,Move,browsing
1570439744.212,2869,905,None,Move,browsing
1570439744.2270002,2910,910,None,Move,browsing
1570439744.2429998,2931,922,None,Move,browsing
1570439744.258,2920,935,None,Move,browsing
1570439744.274,2911,940,None,Move,browsing
1570439744.528,2907,937,None,Move,browsing
1570439744.544,2904,933,None,Move,browsing
1570439744.559,2902,932,None,Move,browsing
1570439744.582,2902,932,None,Move,browsing
1570439744.613,2902,932,None,Move,browsing
1570439744.629,2902,932,None,Move,browsing
1570439744.66,2902,931,None,Move,browsing
1570439744.676,2902,931,None,Move,browsing
1570439744.6820002,2902,931,None,Move,browsing
1570439744.698,2899,931,None,Move,browsing
1570439744.7129998,2895,929,None,Move,browsing
1570439744.729,2893,928,None,Move,browsing
1570439744.745,2892,927,None,Move,browsing
1570439744.836,2891,926,None,Move,browsing
1570439744.851,2890,925,None,Move,browsing
1570439744.867,2889,921,None,Move,browsing
1570439744.8820002,2887,918,None,Move,browsing
1570439744.8979998,2886,916,None,Move,browsing
1570439744.913,2886,915,None,Move,browsing
1570439744.929,2886,915,None,Move,browsing
1570439744.945,2886,914,None,Move,browsing
1570439745.276,2886,914,None,Move,browsing
1570439745.298,2886,914,None,Move,browsing
1570439745.314,2895,912,None,Move,browsing
1570439745.329,2917,906,None,Move,browsing
1570439745.345,2943,898,None,Move,browsing
1570439745.361,2962,892,None,Move,browsing
1570439745.3760002,2978,887,None,Move,browsing
1570439745.383,2983,886,None,Move,browsing
1570439745.3979998,2989,885,None,Move,browsing
1570439745.414,2991,883,None,Move,browsing
1570439745.43,2992,883,None,Move,browsing
1570439745.461,2992,883,None,Move,browsing
1570439745.532,2992,883,None,Move,browsing
1570439745.6,2992,883,None,Move,browsing
1570439745.615,2991,883,None,Move,browsing
1570439745.631,2985,883,None,Move,browsing
1570439745.646,2975,883,None,Move,browsing
1570439745.6620002,2964,882,None,Move,browsing
1570439745.684,2956,882,None,Move,browsing
1570439745.7,2949,882,None,Move,browsing
1570439745.715,2946,882,None,Move,browsing
1570439745.801,2946,882,None,Move,browsing
1570439745.809,2946,884,None,Move,browsing
1570439745.816,2945,886,None,Move,browsing
1570439745.8179998,2945,886,None,Move,browsing
1570439745.834,2944,890,None,Move,browsing
1570439745.85,2944,893,None,Move,browsing
1570439745.865,2942,897,None,Move,browsing
1570439745.885,2942,900,None,Move,browsing
1570439745.9,2942,903,None,Move,browsing
1570439745.916,2942,904,None,Move,browsing
1570439745.9629998,2942,905,None,Move,browsing
1570439745.985,2942,906,None,Move,browsing
1570439746.0010002,2942,906,None,Move,browsing
1570439746.085,2941,907,None,Move,browsing
1570439746.101,2941,907,None,Move,browsing
1570439746.217,2940,907,None,Move,browsing
1570439746.2629998,2940,907,None,Move,browsing
1570439746.285,2939,907,None,Move,browsing
1570439746.301,2939,907,None,Move,browsing
1570439746.316,2939,906,None,Move,browsing
1570439746.332,2938,906,None,Move,browsing
1570439746.385,2938,906,None,Move,browsing
1570439746.485,2938,906,Left,Pressed,browsing
1570439746.485,2938,906,None,Drag,browsing
1570439746.5010002,2947,906,None,Drag,browsing
1570439746.5170002,2962,909,None,Drag,browsing
1570439746.532,2977,910,None,Drag,browsing
1570439746.548,2995,912,None,Drag,browsing
1570439746.563,3007,914,None,Drag,browsing
1570439746.579,3017,915,None,Drag,browsing
1570439746.586,3021,915,None,Drag,browsing
1570439746.601,3027,916,None,Drag,browsing
1570439746.617,3034,916,None,Drag,browsing
1570439746.633,3036,916,None,Drag,browsing
1570439746.633,3036,916,Left,Released,browsing
1570439787.905,3037,916,None,Move,browsing
1570439787.9420002,3037,916,None,Move,browsing
1570439787.958,3036,914,None,Move,browsing
1570439787.974,3010,878,None,Move,browsing
1570439787.9889998,2957,819,None,Move,browsing
1570439788.005,2908,771,None,Move,browsing
1570439788.021,2888,757,None,Move,browsing
1570439788.036,2866,749,None,Move,browsing
1570439788.043,2862,748,None,Move,browsing
1570439788.0579998,2858,748,None,Move,browsing
1570439788.074,2850,748,None,Move,browsing
1570439788.09,2833,748,None,Move,browsing
1570439788.105,2807,752,None,Move,browsing
1570439788.121,2780,762,None,Move,browsing
1570439788.1360002,2752,775,None,Move,browsing
1570439788.143,2726,788,None,Move,browsing
1570439788.159,2681,811,None,Move,browsing
1570439788.174,2664,816,None,Move,browsing
1570439788.19,2660,816,None,Move,browsing
1570439788.205,2659,814,None,Move,browsing
1570439788.221,2656,807,None,Move,browsing
1570439788.2370002,2647,794,None,Move,browsing
1570439788.2429998,2639,784,None,Move,browsing
1570439788.2589998,2623,772,None,Move,browsing
1570439788.275,2605,767,None,Move,browsing
1570439788.29,2587,763,None,Move,browsing
1570439788.306,2564,755,None,Move,browsing
1570439788.321,2535,745,None,Move,browsing
1570439788.337,2491,732,None,Move,browsing
1570439788.343,2461,722,None,Move,browsing
1570439788.359,2417,710,None,Move,browsing
1570439788.375,2357,690,None,Move,browsing
1570439788.39,2322,676,None,Move,browsing
1570439788.406,2296,667,None,Move,browsing
1570439788.4220002,2264,659,None,Move,browsing
1570439788.444,2230,657,None,Move,browsing
1570439788.459,2199,653,None,Move,browsing
1570439788.475,2194,651,None,Move,browsing
1570439788.4910002,2194,651,None,Move,browsing
1570439788.559,2194,650,None,Move,browsing
1570439788.606,2194,650,Left,Pressed,browsing
1570439788.606,2194,650,None,Drag,browsing
1570439788.644,2194,649,None,Drag,browsing
1570439788.644,2194,649,Left,Released,browsing
1570439788.706,2194,649,None,Move,browsing
1570439788.891,2195,648,None,Move,browsing
1570439788.907,2204,629,None,Move,browsing
1570439788.9220002,2208,611,None,Move,browsing
1570439788.938,2208,601,None,Move,browsing
1570439788.945,2208,600,None,Move,browsing
1570439788.96,2207,597,None,Move,browsing
1570439788.976,2206,593,None,Move,browsing
1570439788.9910002,2208,587,None,Move,browsing
1570439789.0070002,2212,581,None,Move,browsing
1570439789.0229998,2216,576,None,Move,browsing
1570439789.038,2216,576,None,Move,browsing
1570439789.06,2216,575,None,Move,browsing
1570439789.12,2216,575,Left,Pressed,browsing
1570439789.12,2216,575,None,Drag,browsing
1570439789.12,2216,575,Left,Released,browsing
1570439789.2229998,2216,575,None,Move,browsing
1570439790.278,2218,575,None,Move,browsing
1570439790.294,2225,575,None,Move,browsing
1570439790.31,2246,569,None,Move,browsing
1570439790.325,2274,550,None,Move,browsing
1570439790.341,2313,519,None,Move,browsing
1570439790.347,2335,500,None,Move,browsing
1570439790.363,2393,442,None,Move,browsing
1570439790.379,2448,389,None,Move,browsing
1570439790.394,2501,334,None,Move,browsing
1570439790.41,2548,289,None,Move,browsing
1570439790.426,2566,272,None,Move,browsing
1570439790.441,2583,253,None,Move,browsing
1570439790.448,2591,246,None,Move,browsing
1570439790.4629998,2597,237,None,Move,browsing
1570439790.479,2603,229,None,Move,browsing
1570439790.495,2605,223,None,Move,browsing
1570439790.51,2607,214,None,Move,browsing
1570439790.526,2608,207,None,Move,browsing
1570439790.541,2608,207,None,Move,browsing
1570439790.548,2608,206,None,Move,browsing
1570439790.564,2608,208,None,Move,browsing
1570439790.579,2608,207,None,Move,browsing
1570439790.595,2608,208,None,Move,browsing
1570439790.61,2607,208,None,Move,browsing
1570439790.6260002,2606,208,None,Move,browsing
1570439790.6420002,2602,208,None,Move,browsing
1570439790.6479998,2601,209,None,Move,browsing
1570439790.664,2595,208,None,Move,browsing
1570439790.679,2590,209,None,Move,browsing
1570439790.695,2586,209,None,Move,browsing
1570439790.711,2581,209,None,Move,browsing
1570439790.726,2577,209,None,Move,browsing
1570439790.742,2572,209,None,Move,browsing
1570439790.748,2569,209,None,Move,browsing
1570439790.766,2564,209,None,Move,browsing
1570439790.7729998,2562,209,None,Move,browsing
1570439790.78,2559,209,None,Move,browsing
1570439790.7870002,2556,209,None,Move,browsing
1570439790.795,2554,209,None,Move,browsing
1570439790.802,2552,209,None,Move,browsing
1570439790.81,2549,210,None,Move,browsing
1570439790.8179998,2547,210,None,Move,browsing
1570439790.819,2545,210,None,Move,browsing
1570439790.835,2544,211,None,Move,browsing
1570439791.0270002,2544,211,Left,Pressed,browsing
1570439791.149,2544,211,Left,Released,browsing
1570439791.349,2544,211,None,Move,browsing
1570439791.365,2535,213,None,Move,browsing
1570439791.38,2518,217,None,Move,browsing
1570439791.396,2480,220,None,Move,browsing
1570439791.411,2426,220,None,Move,browsing
1570439791.427,2376,217,None,Move,browsing
1570439791.4429998,2329,212,None,Move,browsing
1570439791.449,2314,209,None,Move,browsing
1570439791.465,2303,207,None,Move,browsing
1570439791.476,2284,203,None,Move,browsing
1570439791.492,2279,208,None,Move,browsing
1570439791.508,2277,209,None,Move,browsing
1570439791.526,2275,209,None,Move,browsing
1570439791.542,2272,209,None,Move,browsing
1570439791.549,2270,209,None,Move,browsing
1570439791.565,2264,209,None,Move,browsing
1570439791.58,2258,209,None,Move,browsing
1570439791.596,2256,210,None,Move,browsing
1570439791.696,2254,210,Left,Pressed,browsing
1570439791.696,2254,210,None,Drag,browsing
1570439791.696,2254,210,Left,Released,browsing
1570439791.795,2253,210,None,Move,browsing
1570439791.803,2251,211,None,Move,browsing
1570439791.811,2248,212,None,Move,browsing
1570439791.819,2240,213,None,Move,browsing
1570439791.819,2228,214,None,Move,browsing
1570439791.835,2215,215,None,Move,browsing
1570439791.85,2186,215,None,Move,browsing
1570439791.8660002,2134,214,None,Move,browsing
1570439791.897,2091,208,None,Move,browsing
1570439791.913,2076,207,None,Move,browsing
1570439791.928,2076,209,None,Move,browsing
1570439791.95,2074,209,None,Move,browsing
1570439791.982,2074,209,None,Move,browsing
1570439791.9970002,2072,209,None,Move,browsing
1570439792.0129998,2067,209,None,Move,browsing
1570439792.029,2057,209,None,Move,browsing
1570439792.044,2044,210,None,Move,browsing
1570439792.051,2032,210,None,Move,browsing
1570439792.066,2007,210,None,Move,browsing
1570439792.082,1988,206,None,Move,browsing
1570439792.0979998,1974,208,None,Move,browsing
1570439792.113,1968,208,None,Move,browsing
1570439792.151,1968,209,None,Move,browsing
1570439792.167,1968,209,Left,Pressed,browsing
1570439792.2670002,1968,209,Left,Released,browsing
1570439793.147,1965,209,None,Move,browsing
1570439793.153,1962,209,None,Move,browsing
1570439793.168,1939,208,None,Move,browsing
1570439793.184,1902,207,None,Move,browsing
1570439793.2,1890,209,None,Move,browsing
1570439793.215,1891,209,None,Move,browsing
1570439793.231,1884,209,None,Move,browsing
1570439793.2470002,1868,216,None,Move,browsing
1570439793.2529998,1810,220,None,Move,browsing
1570439793.269,1699,236,None,Move,browsing
1570439793.284,1595,258,None,Move,browsing
1570439793.3,1502,291,None,Move,browsing
1570439793.316,1430,317,None,Move,browsing
1570439793.331,1355,347,None,Move,browsing
1570439793.347,1323,360,None,Move,browsing
1570439793.353,1310,365,None,Move,browsing
1570439793.369,1297,370,None,Move,browsing
1570439793.385,1295,371,None,Move,browsing
1570439793.772,1295,371,None,Move,browsing
1570439794.587,1296,371,None,Move,browsing
1570439794.603,1303,371,None,Move,browsing
1570439794.6179998,1359,386,None,Move,browsing
1570439794.6339998,1384,397,None,Move,browsing
1570439794.656,1412,409,None,Move,browsing
1570439794.6720002,1423,412,None,Move,browsing
1570439794.687,1428,414,None,Move,browsing
1570439794.7029998,1435,419,None,Move,browsing
1570439794.8879998,1443,419,None,Move,browsing
1570439794.903,1448,413,None,Move,browsing
1570439794.919,1447,411,None,Move,browsing
1570439794.935,1443,404,None,Move,browsing
1570439794.95,1436,393,None,Move,browsing
1570439794.957,1432,387,None,Move,browsing
1570439794.972,1420,364,None,Move,browsing
1570439794.988,1397,331,None,Move,browsing
1570439795.004,1370,301,None,Move,browsing
1570439795.019,1331,262,None,Move,browsing
1570439795.035,1316,248,None,Move,browsing
1570439795.051,1284,218,None,Move,browsing
1570439795.0570002,1275,208,None,Move,browsing
1570439795.073,1257,182,None,Move,browsing
1570439795.0879998,1246,160,None,Move,browsing
1570439795.104,1240,148,None,Move,browsing
1570439795.12,1234,134,None,Move,browsing
1570439795.135,1228,121,None,Move,browsing
1570439795.151,1224,116,None,Move,browsing
1570439795.157,1222,112,None,Move,browsing
1570439795.173,1218,107,None,Move,browsing
1570439795.189,1216,104,None,Move,browsing
1570439795.204,1203,94,None,Move,browsing
1570439795.22,1191,82,None,Move,browsing
1570439795.235,1180,73,None,Move,browsing
1570439795.258,1169,62,None,Move,browsing
1570439795.2729998,1155,47,None,Move,browsing
1570439795.289,1144,35,None,Move,browsing
1570439795.304,1138,29,None,Move,browsing
1570439795.32,1121,13,None,Move,browsing
1570439795.336,1118,10,None,Move,browsing
1570439795.3579998,1110,3,None,Move,browsing
1570439795.373,1106,0,None,Move,browsing
1570439795.389,1105,-1,None,Move,browsing
1570439795.405,1104,-1,None,Move,browsing
1570439795.436,1104,0,None,Move,browsing
1570439795.458,1103,-1,None,Move,browsing
1570439795.474,1103,-1,None,Move,browsing
1570439795.4889998,1102,-1,None,Move,browsing
1570439795.505,1098,-1,None,Move,browsing
1570439795.5229998,1090,0,None,Move,browsing
1570439795.539,1075,0,None,Move,browsing
1570439795.554,1050,0,None,Move,browsing
1570439795.5579998,1043,0,None,Move,browsing
1570439795.574,1018,0,None,Move,browsing
1570439795.589,994,0,None,Move,browsing
1570439795.605,987,0,None,Move,browsing
1570439795.621,951,0,None,Move,browsing
1570439795.6520002,938,0,None,Move,browsing
1570439795.658,927,1,None,Move,browsing
1570439795.674,919,2,None,Move,browsing
1570439795.69,909,5,None,Move,browsing
1570439795.705,902,7,None,Move,browsing
1570439795.721,884,10,None,Move,browsing
1570439795.7370002,847,12,None,Move,browsing
1570439795.774,793,14,None,Move,browsing
1570439795.79,753,14,None,Move,browsing
1570439795.811,741,14,None,Move,browsing
1570439795.819,722,15,None,Move,browsing
1570439795.859,663,25,None,Move,browsing
1570439795.8739998,645,25,None,Move,browsing
1570439795.89,642,25,None,Move,browsing
1570439795.921,625,25,None,Move,browsing
1570439795.937,616,25,None,Move,browsing
1570439795.952,590,24,None,Move,browsing
1570439795.959,586,24,None,Move,browsing
1570439795.975,571,21,None,Move,browsing
1570439795.99,560,19,None,Move,browsing
1570439796.006,544,16,None,Move,browsing
1570439796.0370002,525,14,None,Move,browsing
1570439796.061,515,14,None,Move,browsing
1570439796.079,503,14,None,Move,browsing
1570439796.09,497,14,None,Move,browsing
1570439796.1020002,487,14,None,Move,browsing
1570439796.1220002,480,13,None,Move,browsing
1570439796.14,477,13,None,Move,browsing
1570439796.15,474,13,None,Move,browsing
1570439796.16,472,13,None,Move,browsing
1570439796.176,469,14,None,Move,browsing
1570439796.191,466,16,None,Move,browsing
1570439796.207,465,17,None,Move,browsing
1570439796.238,464,18,None,Move,browsing
1570439796.254,464,20,None,Move,browsing
1570439796.26,463,22,None,Move,browsing
1570439796.276,463,25,None,Move,browsing
1570439796.292,463,30,None,Move,browsing
