client_timestamp,x,y,button,state,window
1573456355.332,466,732,None,Move,development
1573456355.347,466,731,None,Move,development
1573456355.363,466,729,None,Move,development
1573456355.369,467,728,None,Move,development
1573456355.385,470,724,None,Move,development
1573456355.401,472,721,None,Move,development
1573456355.416,474,716,None,Move,development
1573456355.4320002,475,713,None,Move,development
1573456355.447,476,712,None,Move,development
1573456355.4629998,477,712,None,Move,development
1573456355.47,478,712,None,Move,development
1573456355.485,478,712,None,Move,development
1573456355.5010002,479,712,None,Move,development
1573456355.532,479,711,None,Move,development
1573456355.617,479,711,None,Move,development
1573456355.6320002,478,711,None,Move,development
1573456355.6479998,476,711,None,Move,development
1573456355.664,474,711,None,Move,development
1573456398.883,465,710,None,Move,development
1573456398.899,453,712,None,Move,development
1573456398.915,443,729,None,Move,development
1573456398.93,425,778,None,Move,development
1573456398.946,420,779,None,Move,development
1573456398.952,418,788,None,Move,development
1573456398.968,413,800,None,Move,development
1573456398.984,403,803,None,Move,development
1573456398.9989998,383,815,None,Move,development
1573456399.015,364,810,None,Move,development
1573456399.031,347,809,None,Move,development
1573456399.046,336,788,None,Move,development
1573456399.053,331,801,None,Move,development
1573456399.0679998,326,776,None,Move,development
1573456399.084,324,776,None,Move,development
1573456399.1,324,772,None,Move,development
1573456399.115,328,768,None,Move,development
1573456399.131,335,767,None,Move,development
1573456399.146,344,767,None,Move,development
1573456399.153,348,764,None,Move,development
1573456399.169,362,754,None,Move,development
1573456399.184,384,736,None,Move,development
1573456399.2,390,731,None,Move,development
1573456399.215,412,708,None,Move,development
1573456399.231,434,688,None,Move,development
1573456399.2529998,462,660,None,Move,development
1573456399.269,478,648,None,Move,development
1573456399.285,488,644,None,Move,development
1573456399.3,493,643,None,Move,development
1573456399.316,497,641,None,Move,development
1573456399.332,498,641,None,Move,development
1573456399.4529998,499,641,None,Move,development
1573456399.485,499,641,None,Move,development
1573456399.5,499,641,None,Move,development
1573456399.516,499,642,None,Move,development
1573456399.531,499,644,None,Move,development
1573456408.8760002,498,647,None,Move,development
1573456408.891,475,645,None,Move,development
1573456408.907,410,644,None,Move,development
1573456408.923,346,658,None,Move,development
1573456408.938,303,695,None,Move,development
1573456408.954,244,757,None,Move,development
1573456408.97,186,790,None,Move,development
1573456408.976,151,806,None,Move,development
1573456408.992,100,790,None,Move,development
1573456409.0070002,47,803,None,Move,development
1573456409.0229998,14,793,None,Move,development
1573456409.039,0,782,None,Move,development
1573456409.054,-2,775,None,Move,development
1573456409.07,0,769,None,Move,development
1573456409.076,0,770,None,Move,development
1573456409.092,0,767,None,Move,development
1573456409.1079998,1,767,None,Move,development
1573456409.123,14,765,None,Move,development
1573456409.139,29,761,None,Move,development
1573456409.155,51,752,None,Move,development
1573456409.177,82,743,None,Move,development
1573456409.1920002,118,731,None,Move,development
1573456409.208,151,723,None,Move,development
1573456409.224,174,716,None,Move,development
1573456409.2389998,208,706,None,Move,development
1573456409.255,227,701,None,Move,development
1573456409.27,253,695,None,Move,development
1573456409.2770002,267,693,None,Move,development
1573456409.293,285,692,None,Move,development
1573456409.3079998,298,691,None,Move,development
1573456409.324,301,691,None,Move,development
1573456409.339,304,691,None,Move,development
1573456409.355,310,691,None,Move,development
1573456409.371,318,691,None,Move,development
1573456409.377,325,691,None,Move,development
1573456409.393,336,693,None,Move,development
1573456409.408,351,697,None,Move,development
1573456409.424,367,699,None,Move,development
1573456409.44,384,702,None,Move,development
1573456409.455,408,704,None,Move,development
1573456409.471,427,704,None,Move,development
1573456409.4770002,433,704,None,Move,development
1573456409.4929998,445,704,None,Move,development
1573456409.5089998,458,705,None,Move,development
1573456409.524,469,707,None,Move,development
1573456409.54,482,710,None,Move,development
1573456409.556,490,711,None,Move,development
1573456409.571,499,713,None,Move,development
1573456409.5779998,501,714,None,Move,development
1573456409.593,504,715,None,Move,development
1573456409.609,505,717,None,Move,development
1573456409.625,507,723,None,Move,development
1573456409.64,508,727,None,Move,development
1573456409.656,508,730,None,Move,development
1573456409.678,510,734,None,Move,development
1573456409.694,513,746,None,Move,development
1573456409.709,514,762,None,Move,development
1573456409.725,515,767,None,Move,development
1573456409.7410002,515,768,None,Move,development
1573456409.794,515,767,None,Move,development
1573456409.809,515,768,None,Move,development
1573456409.825,515,768,None,Move,development
1573456409.841,515,767,None,Move,development
1573456409.8779998,515,767,Left,Pressed,development
1573456409.956,515,767,Left,Released,development
1573456409.972,515,767,None,Move,browsing
1573456409.978,515,766,None,Move,browsing
1573456409.998,515,765,None,Move,browsing
1573456410.0129998,515,764,None,Move,browsing
1573456410.021,515,763,None,Move,browsing
1573456410.029,514,762,None,Move,browsing
1573456410.0370002,514,761,None,Move,browsing
1573456410.044,513,759,None,Move,browsing
