client_timestamp,x,y,button,state,window
1568976998.908,276,101,None,Move,development
1568976998.946,276,101,None,Move,development
1568977676.187,280,102,None,Move,development
1568977676.202,340,120,None,Move,development
1568977676.211,354,125,None,Move,development
1568977676.221,365,130,None,Move,development
1568977676.234,384,136,None,Move,development
1568977676.245,392,138,None,Move,development
1568977676.2570002,401,141,None,Move,development
1568977676.2670002,405,142,None,Move,development
1568977676.276,407,144,None,Move,development
1568977676.285,411,146,None,Move,development
1568977676.294,416,148,None,Move,development
1568977676.303,421,152,None,Move,development
1568977676.312,425,154,None,Move,development
1568977676.32,430,158,None,Move,development
1568977676.33,436,163,None,Move,development
1568977676.3379998,442,168,None,Move,development
1568977676.347,450,175,None,Move,development
1568977676.354,456,181,None,Move,development
1568977676.363,462,187,None,Move,development
1568977676.371,470,193,None,Move,development
1568977676.381,484,204,None,Move,development
1568977676.39,492,208,None,Move,development
1568977676.4,500,214,None,Move,development
1568977676.409,508,218,None,Move,development
1568977676.419,524,225,None,Move,development
1568977676.429,542,232,None,Move,development
1568977676.439,551,234,None,Move,development
1568977676.449,566,239,None,Move,development
1568977676.458,576,241,None,Move,development
1568977676.469,608,244,None,Move,development
1568977676.4770002,633,246,None,Move,development
1568977676.4870002,646,247,None,Move,development
1568977676.496,666,248,None,Move,development
1568977676.505,681,249,None,Move,development
1568977676.516,713,253,None,Move,development
1568977676.522,742,256,None,Move,development
1568977676.5370002,775,261,None,Move,development
1568977676.5470002,805,267,None,Move,development
1568977676.556,829,273,None,Move,development
1568977676.565,842,277,None,Move,development
1568977676.575,892,292,None,Move,development
1568977676.585,906,297,None,Move,development
1568977676.595,936,305,None,Move,development
1568977676.604,967,317,None,Move,development
1568977676.6139998,997,327,None,Move,development
1568977676.6220002,1028,339,None,Move,development
1568977676.631,1088,359,None,Move,development
1568977676.639,1119,371,None,Move,development
1568977676.649,1149,381,None,Move,development
1568977676.657,1179,391,None,Move,development
1568977676.667,1202,398,None,Move,development
1568977676.675,1221,405,None,Move,development
1568977676.685,1258,423,None,Move,development
1568977676.695,1274,434,None,Move,development
1568977676.704,1284,443,None,Move,development
1568977676.715,1294,453,None,Move,development
1568977676.7229998,1299,458,None,Move,development
1568977676.732,1303,467,None,Move,development
1568977676.74,1301,474,None,Move,development
1568977676.75,1298,476,None,Move,development
1568977676.895,1291,476,None,Move,development
1568977676.906,1271,476,None,Move,development
1568977676.919,1230,475,None,Move,development
1568977676.931,1204,472,None,Move,development
