client_timestamp,x,y,button,state,window
1568621890.219,702,745,None,Move,development
1568621890.2270002,702,745,None,Move,development
1568621890.235,702,745,None,Move,development
1568621890.2429998,702,744,None,Move,development
1568621890.2510002,701,744,None,Move,development
1568621890.258,701,743,None,Move,development
1568621890.2729998,701,743,None,Move,development
1568621890.282,700,743,None,Move,development
1568621890.4929998,700,743,None,Move,development
1568621890.502,700,749,None,Move,development
1568621890.5089998,700,762,None,Move,development
1568621890.516,704,777,None,Move,development
1568621890.524,708,793,None,Move,development
1568621890.531,719,834,None,Move,development
1568621890.539,724,853,None,Move,development
1568621890.553,730,868,None,Move,development
1568621890.56,732,872,None,Move,development
1568621890.5670002,736,882,None,Move,development
1568621890.575,739,890,None,Move,development
1568621890.581,741,892,None,Move,development
1568621890.589,743,896,None,Move,development
1568621890.595,744,899,None,Move,development
1568621890.605,747,904,None,Move,development
1568621890.6120002,750,907,None,Move,development
1568621890.619,751,911,None,Move,development
1568621890.627,753,914,None,Move,development
1568621890.6339998,754,916,None,Move,development
1568621890.641,755,918,None,Move,development
1568621890.649,756,921,None,Move,development
1568621890.658,756,921,None,Move,development
1568621890.665,759,925,None,Move,development
1568621890.674,759,927,None,Move,development
1568621890.681,761,930,None,Move,development
1568621890.688,763,934,None,Move,development
1568621890.696,764,935,None,Move,development
1568621890.702,766,938,None,Move,development
1568621890.71,769,943,None,Move,development
1568621890.718,769,944,None,Move,development
1568621890.7270002,770,947,None,Move,development
1568621890.734,772,950,None,Move,development
1568621890.7429998,772,952,None,Move,development
1568621890.75,773,954,None,Move,development
1568621890.7589998,774,955,None,Move,development
1568621890.766,774,957,None,Move,development
1568621890.7729998,775,957,None,Move,development
1568621890.781,776,959,None,Move,development
1568621890.789,776,959,None,Move,development
1568621890.7970002,776,960,None,Move,development
1568621890.805,777,960,None,Move,development
1568621954.006,774,949,None,Move,development
1568621954.062,742,854,None,Move,development
1568621954.081,742,854,None,Move,development
1568621954.089,742,855,None,Move,development
1568621954.097,742,856,None,Move,development
1568621954.104,742,856,None,Move,development
1568621954.127,742,856,None,Move,development
1568621954.135,742,855,None,Move,development
1568621954.151,742,855,None,Move,development
1568621954.197,742,854,None,Move,development
1568621954.2529998,742,854,None,Move,development
1568621954.291,742,854,None,Move,development
1568621954.299,742,853,None,Move,development
1568621954.3070002,742,851,None,Move,development
1568621954.315,742,849,None,Move,development
1568621954.323,742,846,None,Move,development
1568621954.331,742,842,None,Move,development
1568621954.34,742,838,None,Move,development
1568621954.347,742,831,None,Move,development
1568621954.3579998,741,825,None,Move,file system
1568621954.3760002,740,812,None,Move,file system
1568621954.3860002,737,794,None,Move,file system
1568621954.397,736,786,None,Move,file system
1568621954.455,711,716,None,Move,development
1568621954.471,704,702,None,Move,development
1568621954.479,701,695,None,Move,development
1568621954.488,699,692,None,Move,development
1568621954.496,694,684,None,Move,development
1568621954.5129998,691,678,None,Move,development
1568621954.522,687,675,None,Move,development
1568621954.529,686,673,None,Move,development
1568621954.536,684,671,None,Move,development
1568621954.543,684,671,None,Move,development
1568621954.55,683,670,None,Move,development
1568621954.5579998,683,669,None,Move,development
1568621954.566,682,669,None,Move,development
1568621954.573,682,668,None,Move,development
1568621954.581,681,668,None,Move,development
1568621954.589,681,668,None,Move,development
1568621954.603,680,668,None,Move,development
1568621954.627,680,667,None,Move,development
1568621954.643,680,667,None,Move,development
1568621954.651,679,667,None,Move,development
1568621954.658,679,667,None,Move,development
1568621954.667,677,667,None,Move,development
1568621954.675,674,667,None,Move,development
1568621954.681,671,667,None,Move,development
1568621954.689,666,666,None,Move,development
1568621954.697,661,666,None,Move,development
1568621954.705,657,666,None,Move,development
1568621954.7129998,654,666,None,Move,development
1568621954.721,649,665,None,Move,development
1568621954.73,644,665,None,Move,development
1568621954.74,639,664,None,Move,development
1568621954.746,636,664,None,Move,development
1568621954.755,631,663,None,Move,development
1568621954.7629998,626,663,None,Move,development
1568621954.77,623,662,None,Move,development
1568621954.781,619,662,None,Move,development
1568621954.789,617,661,None,Move,development
1568621954.796,614,661,None,Move,development
1568621954.804,611,660,None,Move,development
1568621954.811,608,660,None,Move,development
1568621954.819,605,660,None,Move,development
1568621954.826,603,659,None,Move,development
1568621954.833,600,657,None,Move,development
1568621954.84,598,657,None,Move,development
1568621954.847,596,657,None,Move,development
1568621954.854,595,656,None,Move,development
1568621954.8620002,594,655,None,Move,development
1568621954.869,592,655,None,Move,development
1568621954.877,589,655,None,Move,development
1568621954.885,588,653,None,Move,development
1568621954.893,586,653,None,Move,development
1568621954.901,584,651,None,Move,development
1568621954.909,581,650,None,Move,development
1568621954.917,580,649,None,Move,development
1568621954.925,577,647,None,Move,development
1568621954.9320002,575,647,None,Move,development
1568621954.939,570,644,None,Move,development
1568621954.947,564,641,None,Move,development
1568621954.955,558,638,None,Move,development
1568621954.9629998,554,635,None,Move,development
1568621954.971,548,632,None,Move,development
1568621954.978,543,630,None,Move,development
1568621954.9870002,537,627,None,Move,development
1568621954.995,533,624,None,Move,development
1568621955.002,527,620,None,Move,development
1568621955.0089998,522,617,None,Move,development
1568621955.0170002,516,614,None,Move,development
1568621955.024,513,611,None,Move,development
1568621955.033,508,609,None,Move,development
1568621955.041,506,606,None,Move,development
1568621955.049,503,604,None,Move,development
1568621955.0570002,502,601,None,Move,development
1568621955.065,501,599,None,Move,development
1568621955.073,500,598,None,Move,development
1568621955.081,500,597,None,Move,development
1568621955.0879998,499,597,None,Move,development
1568621955.119,499,596,None,Move,development
1568621955.135,499,595,None,Move,development
1568621955.143,499,594,None,Move,development
1568621955.151,499,592,None,Move,development
1568621955.159,499,591,None,Move,development
1568621955.167,499,590,None,Move,development
1568621955.174,499,589,None,Move,development
1568621955.181,499,587,None,Move,development
1568621955.189,499,586,None,Move,development
1568621955.197,499,585,None,Move,development
1568621955.205,499,584,None,Move,development
