client_timestamp,x,y,button,state,window
1575456289.2610002,1368,364,None,Move,development
1575456289.27,1368,364,None,Move,development
1575456289.278,1368,365,None,Move,development
1575456289.286,1368,366,None,Move,development
1575456289.293,1368,367,None,Move,development
1575456289.302,1368,367,None,Move,development
1575456289.311,1368,367,None,Move,development
1575456289.32,1368,368,None,Move,development
1575456289.363,1368,369,None,Move,development
1575456289.425,1368,369,None,Move,development
1575456384.704,1299,389,None,Move,development
1575456384.7129998,1188,421,None,Move,development
1575456384.721,1080,458,None,Move,development
1575456384.73,969,493,None,Move,development
1575456384.738,861,530,None,Move,development
1575456384.745,739,574,None,Move,development
1575456384.7529998,615,619,None,Move,development
1575456384.76,509,660,None,Move,development
1575456384.769,387,705,None,Move,development
1575456384.7770002,297,736,None,Move,development
1575456384.785,230,751,None,Move,development
1575456384.792,172,763,None,Move,development
1575456384.8,134,772,None,Move,development
1575456384.8079998,105,778,None,Move,development
1575456384.816,92,782,None,Move,development
1575456384.823,77,784,None,Move,development
1575456384.831,65,785,None,Move,development
1575456384.839,61,786,None,Move,development
1575456384.8479998,50,787,None,Move,development
1575456384.855,43,788,None,Move,development
1575456384.863,33,790,None,Move,development
1575456384.871,24,792,None,Move,development
1575456384.8779998,19,793,None,Move,development
1575456384.8860002,8,795,None,Move,development
1575456384.894,1,796,None,Move,development
1575456384.901,-10,799,None,Move,development
1575456384.909,-4,800,None,Move,development
1575456384.917,-3,801,None,Move,development
1575456384.925,-1,801,None,Move,development
1575456384.941,0,802,None,Move,development
1575456384.9629998,0,802,None,Move,development
1575456384.9729998,0,802,None,Move,development
1575456385.019,1,802,None,Move,development
1575456385.0270002,4,801,None,Move,development
1575456385.035,10,800,None,Move,development
1575456385.042,17,798,None,Move,development
1575456385.051,25,796,None,Move,development
1575456385.0579998,35,792,None,Move,development
1575456385.066,52,789,None,Move,development
1575456385.073,63,786,None,Move,development
1575456385.081,75,784,None,Move,development
1575456385.089,86,783,None,Move,development
1575456385.0979998,99,782,None,Move,development
1575456385.105,114,782,None,Move,development
1575456385.113,127,782,None,Move,development
1575456385.121,153,782,None,Move,development
1575456385.129,171,785,None,Move,development
1575456385.1360002,182,788,None,Move,development
1575456385.144,196,792,None,Move,development
1575456385.1520002,207,796,None,Move,development
1575456385.159,223,802,None,Move,development
1575456385.167,234,808,None,Move,development
1575456385.175,239,811,None,Move,development
1575456385.1820002,247,816,None,Move,development
1575456385.191,262,826,None,Move,development
1575456385.199,270,831,None,Move,development
1575456385.206,281,841,None,Move,development
1575456385.214,290,846,None,Move,development
1575456385.222,297,852,None,Move,development
1575456385.23,313,864,None,Move,development
1575456385.2370002,320,870,None,Move,development
1575456385.2470002,330,880,None,Move,development
1575456385.254,338,888,None,Move,development
1575456385.2610002,344,895,None,Move,development
1575456385.268,356,907,None,Move,development
1575456385.276,362,915,None,Move,development
1575456385.284,368,922,None,Move,development
1575456385.292,373,929,None,Move,development
1575456385.301,378,938,None,Move,development
1575456385.3079998,381,944,None,Move,development
1575456385.316,388,954,None,Move,development
1575456385.324,396,964,None,Move,development
1575456385.332,402,970,None,Move,development
1575456385.339,409,978,None,Move,development
1575456385.347,416,983,None,Move,development
1575456385.355,424,988,None,Move,development
1575456385.363,430,992,None,Move,development
1575456385.373,444,998,None,Move,development
1575456385.38,454,1000,None,Move,development
1575456385.3879998,462,1001,None,Move,development
1575456385.395,473,1002,None,Move,development
1575456385.4020002,487,1002,None,Move,development
1575456385.411,499,1002,None,Move,development
1575456385.418,513,1000,None,Move,development
1575456385.425,526,997,None,Move,development
1575456385.4329998,537,993,None,Move,development
1575456385.441,552,986,None,Move,development
1575456385.45,562,981,None,Move,development
1575456385.457,567,978,None,Move,development
1575456385.465,577,971,None,Move,development
1575456385.4729998,586,966,None,Move,development
1575456385.48,592,963,None,Move,development
1575456385.488,602,958,None,Move,development
1575456385.4970002,608,955,None,Move,development
1575456385.504,618,952,None,Move,development
1575456385.512,623,951,None,Move,development
1575456385.52,635,948,None,Move,development
1575456385.529,639,947,None,Move,development
1575456385.536,646,946,None,Move,development
1575456385.543,649,945,None,Move,development
1575456385.551,654,944,None,Move,development
1575456385.559,658,944,None,Move,development
1575456385.5670002,661,944,None,Move,development
1575456385.574,666,944,None,Move,development
1575456385.583,670,944,None,Move,development
1575456385.59,677,945,None,Move,development
1575456385.5979998,687,949,None,Move,development
1575456385.606,699,953,None,Move,development
1575456385.6139998,709,957,None,Move,development
1575456385.621,717,962,None,Move,development
1575456385.63,730,969,None,Move,development
1575456385.637,738,973,None,Move,development
1575456385.646,743,977,None,Move,development
1575456385.654,749,982,None,Move,development
1575456385.6620002,754,987,None,Move,development
1575456385.669,758,991,None,Move,development
1575456385.676,760,995,None,Move,development
1575456385.687,761,996,None,Move,development
1575456385.696,763,998,None,Move,development
1575456385.704,764,1001,None,Move,development
1575456385.715,767,1005,None,Move,development
1575456385.725,769,1007,None,Move,development
1575456385.735,772,1011,None,Move,development
1575456385.746,778,1017,None,Move,development
1575456385.756,782,1021,None,Move,development
1575456385.7670002,783,1022,None,Move,development
1575456385.776,784,1023,None,Move,development
1575456385.785,785,1024,None,Move,development
1575456385.793,785,1026,None,Move,development
1575456385.8070002,782,1029,None,Move,development
1575456385.816,779,1030,None,Move,development
1575456385.822,776,1033,None,Move,development
1575456385.83,773,1035,None,Move,development
1575456385.8379998,769,1039,None,Move,development
1575456385.847,766,1042,None,Move,development
1575456385.854,761,1045,None,Move,development
1575456385.8620002,757,1048,None,Move,development
1575456385.87,751,1053,None,Move,development
1575456385.8779998,749,1055,None,Move,development
1575456385.8860002,745,1057,None,Move,development
1575456385.894,740,1060,None,Move,development
1575456385.9020002,739,1061,None,Move,development
1575456385.909,735,1062,None,Move,development
1575456385.917,733,1062,None,Move,development
1575456385.925,731,1064,None,Move,development
1575456385.9329998,729,1064,None,Move,development
1575456385.941,728,1064,None,Move,development
1575456385.949,725,1065,None,Move,development
1575456385.957,721,1066,None,Move,development
1575456385.965,717,1067,None,Move,development
1575456385.9729998,713,1067,None,Move,development
1575456385.9870002,699,1068,None,Move,development
1575456385.998,691,1068,None,Move,development
1575456386.0070002,687,1068,None,Move,development
1575456386.015,682,1067,None,Move,development
1575456386.022,680,1066,None,Move,development
1575456386.031,679,1066,None,Move,development
1575456386.038,677,1064,None,Move,development
1575456386.048,677,1063,None,Move,development
1575456386.055,676,1062,None,Move,development
1575456386.063,675,1059,None,Move,development
1575456386.07,675,1057,None,Move,development
1575456386.077,675,1054,None,Move,development
1575456386.086,675,1050,None,Move,development
1575456386.094,676,1047,None,Move,development
1575456386.1020002,679,1042,None,Move,development
1575456386.109,681,1040,None,Move,development
1575456386.117,686,1036,None,Move,development
1575456386.125,693,1031,None,Move,development
1575456386.133,698,1028,None,Move,development
1575456386.141,704,1026,None,Move,development
1575456386.149,708,1023,None,Move,development
1575456386.156,713,1021,None,Move,development
1575456386.166,717,1020,None,Move,development
1575456386.173,722,1018,None,Move,development
1575456386.181,726,1016,None,Move,development
1575456386.189,730,1015,None,Move,development
1575456386.196,738,1013,None,Move,development
1575456386.205,741,1012,None,Move,development
1575456386.2129998,755,1009,None,Move,development
1575456386.221,765,1008,None,Move,development
1575456386.228,773,1007,None,Move,development
1575456386.235,783,1007,None,Move,development
1575456386.2429998,797,1006,None,Move,development
1575456386.2510002,805,1006,None,Move,development
