client_timestamp,x,y,button,state,window
1569306373.836,965,540,None,Move,file system
1569306373.8520002,967,540,None,Move,file system
1569306373.8679998,956,538,None,Move,file system
1569306373.8820002,926,533,None,Move,file system
1569306373.8979998,852,510,None,Move,file system
1569306373.913,818,503,None,Move,file system
1569306373.929,802,502,None,Move,file system
1569306373.937,787,502,None,Move,file system
1569306373.952,760,503,None,Move,file system
1569306373.968,741,503,None,Move,file system
1569306373.9829998,718,502,None,Move,file system
1569306373.9989998,683,494,None,Move,file system
1569306374.015,642,484,None,Move,file system
1569306374.03,554,461,None,Move,file system
1569306374.0370002,524,455,None,Move,file system
1569306374.052,436,436,None,Move,file system
1569306374.0679998,395,430,None,Move,file system
1569306374.084,385,430,None,Move,file system
1569306374.099,384,430,None,Move,file system
1569306374.115,390,425,None,Move,file system
1569306374.131,400,415,None,Move,file system
1569306374.137,401,414,None,Move,file system
1569306374.153,413,404,None,Move,file system
1569306374.168,426,392,None,Move,file system
1569306374.184,440,383,None,Move,file system
1569306374.2,445,379,None,Move,file system
1569306374.215,446,378,None,Move,file system
1569306374.231,447,377,None,Move,file system
1569306374.2370002,447,376,None,Move,file system
1569306374.2529998,448,376,None,Move,file system
1569306374.269,450,376,None,Move,file system
1569306374.284,457,376,None,Move,file system
1569306374.3,480,376,None,Move,file system
1569306374.315,567,405,None,Move,file system
1569306374.337,650,460,None,Move,file system
1569306374.353,731,536,None,Move,file system
1569306374.369,812,622,None,Move,file system
1569306374.3839998,907,733,None,Move,file system
1569306374.4,1018,857,None,Move,file system
1569306374.416,1120,962,None,Move,file system
1569306374.431,1205,1047,None,Move,file system
1569306374.438,1233,1072,None,Move,file system
1569306374.4529998,1317,1131,None,Move,file system
1569306374.469,1343,1089,None,Move,file system
1569306374.485,1348,1080,None,Move,file system
1569306374.5,1355,1079,None,Move,file system
1569306374.516,1361,1076,None,Move,file system
1569306374.532,1366,1063,None,Move,file system
1569306374.538,1367,1056,None,Move,file system
1569306374.554,1368,1041,None,Move,file system
1569306374.569,1369,1025,None,Move,file system
1569306374.585,1369,1003,None,Move,file system
1569306374.601,1369,970,None,Move,file system
1569306374.6160002,1366,912,None,Move,file system
1569306374.6320002,1366,857,None,Move,file system
1569306374.6379998,1366,841,None,Move,file system
1569306374.654,1366,795,None,Move,file system
1569306374.67,1367,773,None,Move,file system
1569306374.685,1369,758,None,Move,file system
1569306374.701,1373,730,None,Move,file system
1569306374.716,1375,699,None,Move,file system
1569306374.732,1378,683,None,Move,file system
1569306374.738,1380,673,None,Move,file system
1569306374.754,1386,658,None,Move,file system
1569306374.77,1394,645,None,Move,file system
1569306374.785,1396,639,None,Move,file system
1569306374.801,1410,606,None,Move,file system
1569306374.8170002,1416,594,None,Move,file system
1569306374.839,1419,592,None,Move,file system
1569306374.901,1419,591,Left,Pressed,browsing
1569306374.901,1419,591,None,Drag,browsing
1569306374.901,1419,591,Left,Released,browsing
1569306375.002,1419,591,None,Move,browsing
1569306375.171,1419,594,None,Move,browsing
1569306375.186,1416,600,None,Move,browsing
1569306375.202,1407,619,None,Move,browsing
1569306375.218,1365,695,None,Move,browsing
1569306375.24,1355,707,None,Move,browsing
1569306375.248,1347,717,None,Move,browsing
1569306375.2570002,1340,725,None,Move,browsing
1569306375.2610002,1330,735,None,Move,browsing
1569306375.2770002,1316,746,None,Move,browsing
1569306375.292,1305,749,None,Move,browsing
1569306375.3079998,1300,748,None,Move,browsing
1569306375.324,1290,740,None,Move,browsing
1569306375.335,1286,735,None,Move,browsing
1569306375.34,1279,724,None,Move,browsing
1569306375.349,1270,711,None,Move,browsing
1569306375.357,1259,695,None,Move,browsing
1569306375.361,1244,673,None,Move,browsing
1569306375.3760002,1225,646,None,Move,browsing
1569306375.3920002,1205,620,None,Move,browsing
1569306375.407,1197,604,None,Move,browsing
1569306375.423,1193,593,None,Move,browsing
1569306375.441,1189,580,None,Move,browsing
1569306375.456,1188,573,None,Move,browsing
1569306375.472,1188,569,None,Move,browsing
1569306375.488,1188,565,None,Move,browsing
1569306375.5029998,1192,558,None,Move,browsing
1569306375.519,1201,550,None,Move,browsing
1569306375.534,1207,543,None,Move,browsing
1569306375.541,1210,539,None,Move,browsing
1569306375.5570002,1216,531,None,Move,browsing
1569306375.572,1219,522,None,Move,browsing
1569306375.5879998,1222,516,None,Move,browsing
1569306375.603,1225,512,None,Move,browsing
1569306375.619,1227,510,None,Move,browsing
1569306375.635,1229,508,None,Move,browsing
1569306375.641,1229,508,None,Move,browsing
1569306375.657,1229,507,None,Move,browsing
1569306375.6720002,1229,507,None,Move,browsing
1569306375.688,1230,504,None,Move,browsing
