client_timestamp,x,y,button,state,window
1571645870.573,641,296,None,Move,browsing
1571645870.5879998,640,296,None,Move,browsing
1571645905.7029998,616,291,None,Move,browsing
1571645905.718,577,285,None,Move,browsing
1571645905.725,571,285,None,Move,browsing
1571645905.7410002,557,280,None,Move,browsing
1571645905.756,536,273,None,Move,browsing
1571645905.772,509,270,None,Move,browsing
1571645905.788,473,267,None,Move,browsing
1571645905.803,446,263,None,Move,browsing
1571645905.819,428,256,None,Move,browsing
1571645905.825,419,253,None,Move,browsing
1571645905.841,388,246,None,Move,browsing
1571645905.857,377,244,None,Move,browsing
1571645905.8720002,343,239,None,Move,browsing
1571645905.8879998,306,234,None,Move,browsing
1571645905.903,276,230,None,Move,browsing
1571645905.926,262,224,None,Move,browsing
1571645905.941,250,219,None,Move,browsing
1571645905.957,237,211,None,Move,browsing
1571645905.972,227,205,None,Move,browsing
1571645905.988,216,200,None,Move,browsing
1571645906.004,196,195,None,Move,browsing
1571645906.019,180,193,None,Move,browsing
1571645906.026,174,192,None,Move,browsing
1571645906.042,159,190,None,Move,browsing
1571645906.0570002,153,190,None,Move,browsing
1571645906.073,150,190,None,Move,browsing
1571645906.0879998,144,191,None,Move,browsing
1571645906.104,133,199,None,Move,browsing
1571645906.12,123,205,None,Move,browsing
1571645906.1260002,117,207,None,Move,browsing
1571645906.1420002,105,212,None,Move,browsing
1571645906.157,96,216,None,Move,browsing
1571645906.173,89,219,None,Move,browsing
1571645906.189,80,222,None,Move,browsing
1571645906.204,72,225,None,Move,browsing
1571645906.22,63,226,None,Move,browsing
1571645906.226,58,226,None,Move,browsing
1571645906.242,46,226,None,Move,browsing
1571645906.258,35,226,None,Move,browsing
1571645906.2729998,30,224,None,Move,browsing
1571645906.289,26,220,None,Move,browsing
1571645906.304,22,213,None,Move,browsing
1571645906.32,16,204,None,Move,browsing
1571645906.327,13,199,None,Move,browsing
1571645906.342,9,191,None,Move,browsing
1571645906.3579998,6,185,None,Move,browsing
1571645906.373,3,177,None,Move,browsing
1571645906.389,1,170,None,Move,browsing
1571645906.405,1,163,None,Move,browsing
1571645906.42,1,158,None,Move,browsing
1571645906.427,1,156,None,Move,browsing
1571645906.4420002,1,153,None,Move,browsing
1571645906.458,1,148,None,Move,browsing
1571645906.474,1,144,None,Move,browsing
1571645906.4889998,1,138,None,Move,browsing
1571645906.505,1,131,None,Move,browsing
1571645906.521,2,120,None,Move,browsing
1571645906.5270002,2,114,None,Move,browsing
1571645906.543,2,105,None,Move,browsing
1571645906.5579998,2,94,None,Move,browsing
1571645906.574,1,87,None,Move,browsing
1571645906.59,1,82,None,Move,browsing
1571645906.605,0,78,None,Move,browsing
1571645906.621,0,75,None,Move,browsing
1571645906.627,-1,74,None,Move,browsing
1571645906.643,0,71,None,Move,browsing
1571645906.659,0,67,None,Move,browsing
1571645906.674,0,63,None,Move,browsing
1571645906.69,0,59,None,Move,browsing
1571645906.705,0,53,None,Move,browsing
1571645906.721,0,50,None,Move,browsing
1571645906.728,0,49,None,Move,browsing
1571645906.7429998,0,48,None,Move,browsing
1571645906.7589998,0,47,None,Move,browsing
1571645906.821,0,47,None,Move,browsing
1571645906.8279998,1,47,None,Move,browsing
1571645906.843,2,47,None,Move,browsing
1571645906.859,3,47,None,Move,browsing
1571645906.875,4,47,None,Move,browsing
1571645906.89,4,47,None,Move,browsing
1571645906.906,5,47,None,Move,browsing
1571645906.928,5,47,None,Move,browsing
1571645906.944,6,48,None,Move,browsing
1571645906.959,7,49,None,Move,browsing
1571645906.975,8,49,None,Move,browsing
1571645906.9910002,8,49,None,Move,browsing
1571645907.006,9,50,None,Move,browsing
1571645907.029,9,50,None,Move,browsing
1571645907.044,9,51,None,Move,browsing
1571645907.06,10,51,None,Move,browsing
1571645907.075,10,51,None,Move,browsing
1571645907.107,11,52,None,Move,browsing
1571645907.1220002,13,55,None,Move,browsing
1571645907.129,13,58,None,Move,browsing
1571645907.144,16,72,None,Move,browsing
1571645907.16,19,86,None,Move,browsing
1571645907.176,23,105,None,Move,browsing
1571645907.191,25,120,None,Move,browsing
1571645907.207,28,138,None,Move,browsing
1571645907.222,29,155,None,Move,browsing
1571645907.229,30,163,None,Move,browsing
1571645907.245,34,176,None,Move,browsing
1571645907.26,39,187,None,Move,browsing
1571645907.276,43,195,None,Move,browsing
1571645907.292,47,199,None,Move,browsing
1571645907.3070002,50,203,None,Move,browsing
1571645907.323,52,204,None,Move,browsing
1571645907.329,55,205,None,Move,browsing
1571645907.345,63,205,None,Move,browsing
1571645907.361,79,202,None,Move,browsing
1571645907.3760002,110,191,None,Move,browsing
1571645907.3920002,129,181,None,Move,browsing
1571645907.407,163,163,None,Move,browsing
1571645907.423,205,139,None,Move,browsing
1571645907.43,227,127,None,Move,browsing
1571645907.445,240,120,None,Move,browsing
1571645907.461,288,91,None,Move,browsing
1571645907.476,329,67,None,Move,browsing
1571645907.492,343,57,None,Move,browsing
1571645907.508,353,51,None,Move,browsing
1571645907.5229998,355,49,None,Move,browsing
1571645907.53,355,47,None,Move,browsing
1571645907.546,355,46,None,Move,browsing
1571645907.561,355,43,None,Move,browsing
1571645907.577,355,39,None,Move,browsing
1571645907.592,352,34,None,Move,browsing
1571645907.6079998,351,32,None,Move,browsing
1571645907.6239998,346,26,None,Move,browsing
1571645907.63,342,21,None,Move,browsing
1571645907.646,341,20,None,Move,browsing
1571645907.661,338,15,None,Move,browsing
1571645907.677,334,11,None,Move,browsing
1571645907.6929998,331,5,None,Move,browsing
1571645907.708,329,3,None,Move,browsing
1571645907.73,329,3,None,Move,browsing
1571645907.746,329,3,Left,Pressed,browsing
1571645907.847,329,3,Left,Released,browsing
1571645907.931,329,3,None,Move,browsing
1571645907.978,329,4,None,Move,browsing
1571645907.994,332,18,None,Move,browsing
1571645908.0089998,338,36,None,Move,browsing
1571645908.025,345,57,None,Move,browsing
1571645908.031,350,72,None,Move,browsing
1571645908.0470002,360,106,None,Move,browsing
1571645908.063,372,143,None,Move,browsing
1571645908.0779998,387,190,None,Move,browsing
1571645908.094,399,220,None,Move,browsing
1571645908.109,407,241,None,Move,browsing
1571645908.1320002,420,273,None,Move,browsing
1571645908.147,432,310,None,Move,browsing
1571645908.163,439,336,None,Move,browsing
1571645908.178,442,355,None,Move,browsing
1571645908.194,443,374,None,Move,browsing
1571645908.21,441,392,None,Move,browsing
1571645908.225,433,410,None,Move,browsing
1571645908.232,427,417,None,Move,browsing
1571645908.2470002,415,429,None,Move,browsing
1571645908.2629998,411,431,None,Move,browsing
1571645908.279,396,440,None,Move,browsing
1571645908.294,377,450,None,Move,browsing
1571645908.31,357,460,None,Move,browsing
1571645908.326,342,472,None,Move,browsing
1571645908.332,336,477,None,Move,browsing
1571645908.3479998,324,487,None,Move,browsing
1571645908.363,312,496,None,Move,browsing
1571645908.379,299,504,None,Move,browsing
1571645908.395,285,511,None,Move,browsing
1571645908.41,268,514,None,Move,browsing
1571645908.426,253,515,None,Move,browsing
1571645908.4320002,244,515,None,Move,browsing
1571645908.448,227,512,None,Move,browsing
1571645908.464,211,505,None,Move,browsing
1571645908.479,194,497,None,Move,browsing
1571645908.495,185,491,None,Move,browsing
1571645908.5110002,176,481,None,Move,browsing
1571645908.526,172,473,None,Move,browsing
1571645908.533,172,471,None,Move,browsing
1571645908.548,171,468,None,Move,browsing
1571645908.564,171,467,None,Move,browsing
1571645908.58,171,464,None,Move,browsing
1571645908.595,174,462,None,Move,browsing
1571645908.611,176,459,None,Move,browsing
1571645908.627,179,456,None,Move,browsing
1571645908.633,179,454,None,Move,browsing
1571645908.649,182,451,None,Move,browsing
1571645908.664,183,449,None,Move,browsing
1571645908.68,185,448,None,Move,browsing
1571645908.696,187,446,None,Move,browsing
1571645908.711,188,445,None,Move,browsing
1571645908.7270002,189,444,None,Move,browsing
1571645908.7329998,189,443,None,Move,browsing
1571645908.7489998,189,443,None,Move,browsing
1571645908.815,190,443,None,Move,browsing
1571645908.832,191,444,None,Move,browsing
1571645908.837,191,444,None,Move,browsing
1571645908.853,193,445,None,Move,browsing
1571645908.8679998,194,447,None,Move,browsing
1571645908.8839998,194,447,None,Move,browsing
1571645908.934,195,447,None,Move,browsing
1571645908.95,195,448,None,Move,browsing
1571645908.966,196,449,None,Move,browsing
1571645908.981,197,451,None,Move,browsing
1571645908.9970002,198,452,None,Move,browsing
1571645909.012,198,454,None,Move,browsing
1571645909.228,198,454,None,Move,browsing
1571645909.25,198,454,None,Move,browsing
1571645909.266,198,455,None,Move,browsing
1571645909.282,197,455,None,Move,browsing
1571645909.2970002,197,455,None,Move,browsing
1571645909.313,196,455,None,Move,browsing
1571645909.3279998,195,456,None,Move,browsing
1571645909.335,195,456,None,Move,browsing
1571645909.351,194,456,None,Move,browsing
1571645909.3820002,193,457,None,Move,browsing
1571645909.551,193,457,Left,Pressed,browsing
1571645909.651,193,457,Left,Released,browsing
1571645909.798,193,457,None,Move,browsing
1571645909.814,192,457,None,Move,browsing
1571645909.836,192,457,None,Move,browsing
1571645909.8520002,192,456,None,Move,browsing
1571645909.867,192,456,None,Move,browsing
1571645909.8979998,192,455,None,Move,browsing
1571645910.014,192,455,None,Move,browsing
1571645910.052,192,455,Left,Pressed,browsing
1571645910.168,192,455,Left,Released,browsing
1571645910.5370002,192,454,None,Move,browsing
1571645910.553,195,446,None,Move,browsing
1571645910.569,205,424,None,Move,browsing
1571645910.584,213,411,None,Move,browsing
1571645910.6,249,343,None,Move,browsing
1571645910.6160002,284,279,None,Move,browsing
1571645910.6379998,319,218,None,Move,browsing
1571645910.653,351,155,None,Move,browsing
1571645910.669,382,97,None,Move,browsing
1571645910.685,400,58,None,Move,browsing
1571645910.7,413,32,None,Move,browsing
1571645910.716,422,12,None,Move,browsing
1571645910.732,424,6,None,Move,browsing
1571645910.738,425,5,None,Move,browsing
1571645910.754,425,-1,None,Move,browsing
1571645910.769,425,-1,None,Move,browsing
1571645910.785,425,-1,None,Move,browsing
1571645910.801,425,-1,None,Move,browsing
1571645910.816,425,0,None,Move,browsing
1571645910.8379998,425,-1,None,Move,browsing
1571645910.854,425,0,None,Move,browsing
1571645910.87,425,-1,None,Move,browsing
1571645910.885,424,0,None,Move,browsing
1571645910.901,424,-1,None,Move,browsing
1571645910.917,423,0,None,Move,browsing
1571645910.939,422,0,None,Move,browsing
1571645910.97,422,0,None,Move,browsing
1571645910.986,421,0,None,Move,browsing
1571645911.0010002,420,0,None,Move,browsing
1571645911.0170002,420,0,None,Move,browsing
1571645911.039,418,-1,None,Move,browsing
1571645911.055,417,0,None,Move,browsing
1571645911.07,417,0,None,Move,browsing
1571645911.086,416,0,None,Move,browsing
1571645911.155,416,0,None,Move,browsing
1571645911.355,415,0,None,Move,browsing
1571645911.3860002,414,0,None,Move,browsing
1571645911.418,414,0,None,Move,browsing
1571645911.44,413,0,None,Move,browsing
1571645911.456,413,0,None,Move,browsing
1571645911.471,412,0,None,Move,browsing
1571645911.4870002,411,0,None,Move,browsing
1571645911.502,409,0,None,Move,browsing
1571645911.518,407,0,None,Move,browsing
1571645911.534,406,0,None,Move,browsing
1571645911.54,406,0,None,Move,browsing
1571645911.556,405,0,None,Move,browsing
1571645911.572,403,0,None,Move,browsing
1571645911.587,403,0,None,Move,browsing
1571645911.64,402,0,None,Move,browsing
1571645912.32,402,0,Left,Pressed,browsing
1571645912.42,402,0,Left,Released,browsing
1571645912.4889998,401,0,None,Move,browsing
1571645912.505,400,0,None,Move,browsing
1571645912.52,392,3,None,Move,browsing
1571645912.554,377,8,None,Move,browsing
1571645912.564,368,11,None,Move,browsing
1571645912.575,358,15,None,Move,browsing
1571645912.583,352,18,None,Move,browsing
1571645912.593,342,23,None,Move,browsing
1571645912.595,333,27,None,Move,browsing
1571645912.603,325,33,None,Move,browsing
1571645912.613,317,38,None,Move,browsing
1571645912.6279998,301,49,None,Move,browsing
1571645912.644,284,65,None,Move,browsing
1571645912.66,271,81,None,Move,browsing
1571645912.675,258,104,None,Move,browsing
1571645912.691,241,137,None,Move,browsing
1571645912.706,232,165,None,Move,browsing
1571645912.7129998,225,183,None,Move,browsing
1571645912.728,220,202,None,Move,browsing
1571645912.744,211,234,None,Move,browsing
1571645912.76,205,281,None,Move,browsing
1571645912.775,201,313,None,Move,browsing
1571645912.791,198,348,None,Move,browsing
1571645912.8070002,197,365,None,Move,browsing
1571645912.813,197,373,None,Move,browsing
1571645912.829,198,381,None,Move,browsing
1571645912.844,199,387,None,Move,browsing
1571645912.86,200,390,None,Move,browsing
1571645912.8760002,200,390,None,Move,browsing
1571645912.891,200,391,None,Move,browsing
1571645912.907,201,391,None,Move,browsing
1571645912.913,201,392,None,Move,browsing
1571645912.929,201,393,None,Move,browsing
1571645912.945,201,394,None,Move,browsing
1571645912.96,201,394,None,Move,browsing
1571645912.976,201,395,None,Move,browsing
1571645912.992,201,397,None,Move,browsing
1571645913.014,201,398,None,Move,browsing
1571645913.076,201,399,None,Move,browsing
1571645913.092,200,402,None,Move,browsing
1571645913.1139998,196,407,None,Move,browsing
1571645913.13,193,410,None,Move,browsing
1571645913.145,192,411,None,Move,browsing
1571645913.161,192,412,None,Move,browsing
1571645913.514,192,412,Left,Pressed,browsing
1571645913.6139998,192,412,Left,Released,browsing
1571645913.661,191,412,None,Move,browsing
1571645913.6920002,191,411,None,Move,browsing
1571645913.715,191,408,None,Move,browsing
