client_timestamp,x,y,button,state,window
1576051177.155,1647,197,None,Move,browsing
1576051177.185,1647,197,None,Move,browsing
1576051177.209,1647,198,None,Move,browsing
1576051177.218,1647,198,None,Move,browsing
1576051177.232,1647,200,None,Move,browsing
1576051177.244,1647,200,None,Move,browsing
1576051177.254,1647,201,None,Move,browsing
1576051177.264,1647,202,None,Move,browsing
1576051177.274,1647,204,None,Move,browsing
1576051177.286,1647,204,None,Move,browsing
1576051177.296,1647,205,None,Move,browsing
1576051177.305,1647,205,None,Move,browsing
1576051177.3170002,1647,207,None,Move,browsing
1576051177.334,1647,208,None,Move,browsing
1576051177.346,1647,210,None,Move,browsing
1576051177.3620002,1646,213,None,Move,browsing
1576051177.375,1645,215,None,Move,browsing
1576051177.3879998,1645,218,None,Move,browsing
1576051177.4020002,1642,223,None,Move,browsing
1576051177.419,1640,229,None,Move,browsing
1576051177.431,1637,239,None,Move,browsing
1576051177.446,1635,252,None,Move,browsing
1576051177.462,1632,263,None,Move,browsing
1576051177.474,1629,270,None,Move,browsing
1576051177.4870002,1616,288,None,Move,browsing
1576051177.4970002,1612,293,None,Move,browsing
1576051177.506,1602,302,None,Move,browsing
1576051177.515,1586,316,None,Move,browsing
1576051177.524,1577,322,None,Move,browsing
1576051177.534,1572,326,None,Move,browsing
1576051177.544,1562,335,None,Move,browsing
1576051177.553,1558,338,None,Move,browsing
1576051177.564,1554,343,None,Move,browsing
1576051177.572,1549,347,None,Move,browsing
1576051177.583,1548,349,None,Move,browsing
1576051177.594,1541,356,None,Move,browsing
1576051177.604,1535,363,None,Move,browsing
1576051177.613,1532,366,None,Move,browsing
1576051177.623,1525,373,None,Move,browsing
1576051177.633,1520,378,None,Move,browsing
1576051177.644,1517,382,None,Move,browsing
1576051177.653,1514,385,None,Move,browsing
1576051177.664,1509,389,None,Move,browsing
1576051177.673,1507,391,None,Move,browsing
1576051177.6829998,1506,392,None,Move,browsing
1576051177.6929998,1504,393,None,Move,browsing
1576051177.707,1503,393,None,Move,browsing
1576051177.7410002,1503,393,None,Move,browsing
1576051177.76,1503,393,None,Move,browsing
1576051177.779,1503,393,None,Move,browsing
1576051177.791,1503,393,None,Move,browsing
1576051177.831,1493,392,None,Move,browsing
1576051177.859,1482,388,None,Move,browsing
1576051177.871,1480,387,None,Move,browsing
1576051177.887,1478,386,None,Move,browsing
1576051177.8979998,1476,385,None,Move,browsing
1576051177.91,1473,385,None,Move,browsing
1576051177.921,1468,384,None,Move,browsing
1576051177.935,1465,384,None,Move,browsing
1576051177.957,1458,383,None,Move,browsing
1576051177.971,1455,383,None,Move,browsing
1576051177.985,1453,382,None,Move,browsing
1576051178.0,1448,377,None,Move,browsing
1576051178.01,1446,374,None,Move,browsing
1576051178.021,1442,370,None,Move,browsing
1576051178.032,1437,364,None,Move,browsing
1576051178.0470002,1427,354,None,Move,browsing
1576051178.056,1424,350,None,Move,browsing
1576051178.0679998,1421,348,None,Move,browsing
1576051178.0779998,1415,342,None,Move,browsing
1576051178.089,1411,341,None,Move,browsing
1576051178.1020002,1404,338,None,Move,browsing
1576051178.1139998,1396,336,None,Move,browsing
1576051178.123,1393,335,None,Move,browsing
1576051178.135,1390,334,None,Move,browsing
1576051178.146,1388,333,None,Move,browsing
1576051178.161,1387,333,None,Move,browsing
1576051178.178,1387,332,None,Move,browsing
1576051178.208,1387,332,None,Move,browsing
1576051178.2489998,1387,331,None,Move,browsing
1576051178.2570002,1385,330,None,Move,browsing
1576051178.2670002,1384,330,None,Move,browsing
1576051178.2770002,1383,330,None,Move,browsing
1576051178.286,1381,329,None,Move,browsing
1576051178.2970002,1381,329,None,Move,browsing
1576051189.5270002,1376,327,None,Move,browsing
1576051189.535,1365,324,None,Move,browsing
1576051189.544,1353,321,None,Move,browsing
1576051189.552,1347,319,None,Move,browsing
1576051189.563,1341,317,None,Move,browsing
1576051189.573,1339,316,None,Move,browsing
1576051189.605,1338,316,None,Move,browsing
1576051189.613,1337,318,None,Move,browsing
1576051189.623,1335,320,None,Move,browsing
1576051189.633,1330,325,None,Move,browsing
1576051189.644,1311,338,None,Move,browsing
1576051189.654,1296,344,None,Move,browsing
1576051189.665,1268,353,None,Move,browsing
1576051189.676,1202,365,None,Move,browsing
1576051189.685,1173,372,None,Move,browsing
1576051189.694,1128,379,None,Move,browsing
1576051189.706,1028,391,None,Move,browsing
1576051189.717,992,392,None,Move,browsing
1576051189.728,908,392,None,Move,browsing
1576051189.74,880,392,None,Move,browsing
1576051189.7489998,850,390,None,Move,browsing
1576051189.7589998,823,390,None,Move,browsing
1576051189.769,779,388,None,Move,browsing
1576051189.779,758,387,None,Move,browsing
1576051189.79,750,385,None,Move,browsing
1576051189.8,737,383,None,Move,browsing
1576051189.814,724,378,None,Move,browsing
1576051189.823,711,370,None,Move,browsing
1576051189.831,703,363,None,Move,browsing
1576051189.841,700,359,None,Move,browsing
1576051189.849,698,356,None,Move,browsing
1576051189.869,697,353,None,Move,browsing
1576051189.8779998,697,353,None,Move,browsing
1576051189.8879998,698,349,None,Move,browsing
1576051189.896,699,347,None,Move,browsing
1576051189.906,702,345,None,Move,browsing
1576051189.914,704,343,None,Move,browsing
1576051189.923,705,342,None,Move,browsing
1576051189.9320002,707,341,None,Move,browsing
1576051189.9420002,710,338,None,Move,browsing
1576051189.95,714,336,None,Move,browsing
1576051189.96,715,334,None,Move,browsing
1576051189.968,718,334,None,Move,browsing
1576051189.978,720,333,None,Move,browsing
1576051189.986,722,332,None,Move,browsing
1576051189.996,724,332,None,Move,browsing
1576051190.004,725,332,None,Move,browsing
1576051190.015,726,332,None,Move,browsing
1576051190.025,728,332,None,Move,browsing
1576051190.033,729,332,None,Move,browsing
1576051190.041,732,332,None,Move,browsing
1576051190.05,733,332,None,Move,browsing
1576051190.059,734,332,None,Move,browsing
1576051190.0670002,735,332,None,Move,browsing
1576051190.076,735,332,None,Move,browsing
1576051190.085,736,332,None,Move,browsing
1576051190.095,737,333,None,Move,browsing
1576051190.107,738,334,None,Move,browsing
1576051190.1160002,739,334,None,Move,browsing
1576051190.125,739,335,None,Move,browsing
1576051190.1360002,740,335,None,Move,browsing
1576051190.206,740,336,None,Move,browsing
1576051190.215,741,338,None,Move,browsing
1576051190.224,742,340,None,Move,browsing
1576051190.2329998,742,340,None,Move,browsing
1576051190.242,742,341,None,Move,browsing
1576051190.252,742,342,None,Move,browsing
1576051190.2610002,742,343,None,Move,browsing
1576051190.27,743,345,None,Move,browsing
1576051190.279,743,345,None,Move,browsing
1576051190.288,743,346,None,Move,browsing
1576051190.296,744,347,None,Move,browsing
1576051190.305,744,348,None,Move,browsing
1576051190.313,745,348,None,Move,browsing
1576051190.347,745,348,None,Move,browsing
1576051190.356,745,348,None,Move,browsing
1576051190.371,745,349,None,Move,browsing
1576051190.387,745,349,None,Move,browsing
1576051190.4020002,746,349,None,Move,browsing
1576051190.4320002,746,349,None,Move,browsing
1576051191.214,746,349,None,Move,browsing
1576051191.224,746,350,None,Move,browsing
1576051191.232,746,350,None,Move,browsing
1576051191.2410002,746,350,None,Move,browsing
1576051191.2489998,746,350,None,Move,browsing
1576051191.262,745,351,None,Move,browsing
1576051191.276,744,351,None,Move,browsing
1576051191.284,744,351,None,Move,browsing
1576051191.302,744,351,None,Move,browsing
1576051191.312,744,352,None,Move,browsing
1576051191.321,743,353,None,Move,browsing
1576051191.331,742,353,None,Move,browsing
1576051191.339,741,354,None,Move,browsing
1576051191.3479998,739,355,None,Move,browsing
1576051191.357,735,357,None,Move,browsing
1576051191.3660002,733,358,None,Move,browsing
1576051191.3760002,730,358,None,Move,browsing
1576051191.385,727,360,None,Move,browsing
1576051191.395,722,361,None,Move,browsing
1576051191.404,719,362,None,Move,browsing
1576051191.415,717,362,None,Move,browsing
1576051191.426,714,363,None,Move,browsing
1576051191.435,708,365,None,Move,browsing
1576051191.446,706,365,None,Move,browsing
1576051191.458,698,368,None,Move,browsing
1576051191.467,692,370,None,Move,browsing
1576051191.478,687,372,None,Move,browsing
1576051191.488,673,377,None,Move,browsing
1576051191.5,669,379,None,Move,browsing
1576051191.512,658,382,None,Move,browsing
1576051191.526,646,388,None,Move,browsing
1576051191.536,635,394,None,Move,browsing
1576051191.555,629,397,None,Move,browsing
1576051191.5670002,620,403,None,Move,browsing
1576051191.576,616,408,None,Move,browsing
1576051191.585,612,412,None,Move,browsing
1576051191.594,607,416,None,Move,browsing
1576051191.6020002,605,418,None,Move,browsing
1576051191.611,601,421,None,Move,browsing
1576051191.62,596,424,None,Move,browsing
1576051191.629,586,430,None,Move,browsing
1576051191.637,585,431,None,Move,browsing
1576051191.646,579,433,None,Move,browsing
1576051191.654,578,434,None,Move,browsing
1576051191.663,575,436,None,Move,browsing
1576051191.671,570,438,None,Move,browsing
1576051191.68,567,439,None,Move,browsing
1576051191.689,564,440,None,Move,browsing
1576051191.698,560,442,None,Move,browsing
1576051191.706,557,442,None,Move,browsing
1576051191.715,554,442,None,Move,browsing
1576051191.7229998,553,443,None,Move,browsing
1576051191.732,552,443,None,Move,browsing
1576051191.742,551,443,None,Move,browsing
1576051191.75,550,443,None,Move,browsing
1576051191.76,548,443,None,Move,browsing
1576051191.768,547,443,None,Move,browsing
1576051191.778,545,443,None,Move,browsing
1576051191.7870002,541,443,None,Move,browsing
1576051191.796,540,442,None,Move,browsing
1576051191.805,538,441,None,Move,browsing
1576051191.813,537,440,None,Move,browsing
1576051191.822,536,439,None,Move,browsing
1576051191.831,536,439,None,Move,browsing
1576051191.84,536,438,None,Move,browsing
1576051191.849,535,437,None,Move,browsing
1576051191.8579998,535,436,None,Move,browsing
1576051192.004,535,436,None,Move,browsing
1576051192.0579998,535,436,None,Move,browsing
1576051192.169,535,435,None,Move,browsing
1576051192.529,535,435,None,Move,browsing
1576051192.7870002,535,434,None,Move,browsing
1576051193.0370002,535,433,None,Move,browsing
