client_timestamp,x,y,button,state,window
1574858693.539,2584,235,None,Move,development
1574858693.561,2584,235,None,Move,development
1574858693.5679998,2584,235,None,Move,development
1574858693.5779998,2584,236,None,Move,development
1574858693.649,2584,236,None,Move,development
1574858693.6620002,2583,237,None,Move,development
1574858693.668,2581,238,None,Move,development
1574858693.678,2580,239,None,Move,development
1574858693.688,2579,240,None,Move,development
1574858693.6920002,2578,241,None,Move,development
1574858693.702,2577,242,None,Move,development
1574858693.708,2575,243,None,Move,development
1574858693.718,2574,244,None,Move,development
1574858693.732,2571,245,None,Move,development
1574858693.742,2570,246,None,Move,development
1574858693.748,2569,246,None,Move,development
1574858693.7610002,2567,247,None,Move,development
1574858693.7670002,2566,248,None,Move,development
1574858693.781,2565,249,None,Move,development
1574858693.788,2560,251,None,Move,development
1574858693.802,2554,253,None,Move,development
1574858693.811,2551,255,None,Move,development
1574858693.8179998,2547,255,None,Move,development
1574858693.8279998,2544,256,None,Move,development
1574858693.839,2538,258,None,Move,development
1574858693.853,2535,259,None,Move,development
1574858693.8579998,2532,260,None,Move,development
1574858693.867,2527,261,None,Move,development
1574858693.8720002,2525,262,None,Move,development
1574858693.881,2521,263,None,Move,development
1574858693.8920002,2515,265,None,Move,development
1574858693.8979998,2511,266,None,Move,development
1574858693.9120002,2504,268,None,Move,development
1574858693.918,2500,270,None,Move,development
1574858693.928,2494,272,None,Move,development
1574858693.938,2490,272,None,Move,development
1574858693.952,2484,274,None,Move,development
1574858693.962,2481,275,None,Move,development
1574858693.967,2478,275,None,Move,development
1574858693.978,2473,277,None,Move,development
1574858693.998,2470,278,None,Move,development
1574858694.008,2467,279,None,Move,development
1574858694.022,2466,279,None,Move,development
1574858694.038,2465,279,None,Move,development
1574859092.556,2465,279,None,Move,development
1574859092.561,2468,279,None,Move,development
1574859092.57,2474,278,None,Move,development
1574859092.58,2477,277,None,Move,development
1574859092.584,2477,277,None,Move,development
1574859092.594,2477,277,None,Move,development
1574859092.61,2477,277,None,Move,development
1574859092.62,2474,277,None,Move,development
1574859092.627,2472,277,None,Move,development
1574859092.6339998,2471,277,None,Move,development
1574859092.644,2470,277,None,Move,development
1574859092.65,2469,277,None,Move,development
1574859092.68,2468,277,None,Move,development
1574859092.69,2466,277,None,Move,development
1574859092.704,2448,279,None,Move,development
1574859092.71,2443,280,None,Move,development
1574859092.721,2431,283,None,Move,development
1574859092.73,2417,294,None,Move,development
1574859092.74,2412,302,None,Move,development
1574859092.75,2411,309,None,Move,development
1574859092.76,2410,326,None,Move,development
1574859092.769,2410,358,None,Move,development
1574859092.7729998,2412,387,None,Move,development
1574859092.78,2415,410,None,Move,development
1574859092.79,2419,436,None,Move,development
1574859092.8,2422,457,None,Move,development
1574859092.804,2424,472,None,Move,development
1574859092.82,2427,487,None,Move,development
1574859092.83,2426,514,None,Move,development
1574859092.85,2404,544,None,Move,development
1574859092.86,2385,558,None,Move,development
1574859092.885,2277,631,None,Move,development
1574859092.9,2180,696,None,Move,development
1574859092.914,2070,762,None,Move,development
1574859092.93,1951,821,None,Move,development
1574859092.94,1896,841,None,Move,development
1574859092.954,1831,862,None,Move,development
1574859092.97,1709,897,None,Move,development
1574859092.9829998,1585,932,None,Move,development
1574859092.99,1485,962,None,Move,development
1574859093.01,1353,998,None,Move,development
1574859093.021,1299,1014,None,Move,development
1574859093.04,1146,1049,None,Move,development
1574859093.056,1116,1055,None,Move,development
1574859093.064,1086,1060,None,Move,development
1574859093.072,1078,1060,None,Move,development
1574859093.08,1078,1060,None,Move,development
1574859093.0879998,1078,1058,None,Move,development
1574859093.096,1079,1057,None,Move,development
1574859093.104,1083,1053,None,Move,development
1574859093.1120002,1090,1048,None,Move,development
1574859093.12,1095,1044,None,Move,development
1574859093.1279998,1098,1043,None,Move,development
1574859093.1339998,1103,1040,None,Move,development
1574859093.143,1107,1038,None,Move,development
1574859093.15,1110,1037,None,Move,development
1574859093.154,1112,1037,None,Move,development
1574859093.164,1113,1037,None,Move,development
1574859093.229,1113,1037,None,Move,development
1574859093.28,1113,1037,None,Move,development
1574859093.29,1109,1038,None,Move,development
1574859093.3,1103,1041,None,Move,development
1574859093.31,1072,1051,None,Move,development
1574859093.322,1046,1059,None,Move,development
1574859093.329,1016,1068,None,Move,development
1574859093.34,971,1078,None,Move,development
1574859093.35,961,1080,None,Move,development
1574859093.36,950,1080,None,Move,development
1574859093.37,938,1079,None,Move,development
1574859093.38,927,1079,None,Move,development
1574859093.394,921,1079,None,Move,development
1574859093.4,916,1078,None,Move,development
1574859093.414,907,1074,None,Move,development
1574859093.4220002,904,1070,None,Move,development
1574859093.434,902,1068,None,Move,development
1574859093.4429998,900,1065,None,Move,development
1574859093.452,897,1060,None,Move,development
1574859093.46,895,1056,None,Move,development
1574859093.47,891,1048,None,Move,development
1574859093.48,883,1034,None,Move,development
1574859093.49,881,1029,None,Move,development
1574859093.5,871,1008,None,Move,development
1574859093.51,869,1002,None,Move,development
1574859093.52,866,995,None,Move,development
1574859093.522,861,984,None,Move,development
1574859093.533,858,977,None,Move,development
1574859093.54,856,969,None,Move,development
1574859093.55,853,959,None,Move,development
1574859093.5579998,851,954,None,Move,development
1574859093.562,849,946,None,Move,development
1574859093.57,846,936,None,Move,development
1574859093.58,843,929,None,Move,development
1574859093.59,838,918,None,Move,development
1574859093.6,834,912,None,Move,development
1574859093.61,831,907,None,Move,development
1574859093.62,829,904,None,Move,development
1574859093.6220002,826,900,None,Move,development
1574859093.6339998,825,899,None,Move,development
1574859093.643,823,899,None,Move,development
1574859093.65,822,899,None,Move,development
1574859093.664,821,899,None,Move,development
1574859093.6720002,819,899,None,Move,development
1574859093.68,817,899,None,Move,development
1574859093.69,814,898,None,Move,development
1574859093.7,811,898,None,Move,development
1574859093.71,808,898,None,Move,development
1574859093.722,804,898,None,Move,development
1574859093.729,801,898,None,Move,development
1574859093.7429998,800,898,None,Move,development
1574859093.75,799,897,None,Move,development
1574859093.76,798,897,None,Move,development
1574859093.774,798,896,None,Move,development
1574859093.78,797,896,None,Move,development
