client_timestamp,x,y,button,state,window
1573045980.505,841,766,None,Move,browsing
1573045980.658,841,766,None,Move,browsing
1573045980.674,840,766,None,Move,browsing
1573045980.705,840,766,None,Move,browsing
1573045980.711,840,765,None,Move,browsing
1573045980.7429998,840,764,None,Move,browsing
1573045981.005,840,764,None,Move,browsing
1573045981.043,840,763,None,Move,browsing
1573046088.356,840,762,None,Move,development
1573046088.425,840,762,None,Move,development
1573046088.44,840,762,None,Move,development
1573046088.456,840,764,None,Move,development
1573046088.472,840,765,None,Move,development
1573046088.478,840,766,None,Move,development
1573046088.541,840,766,None,Move,development
1573046088.556,840,766,None,Move,development
1573046088.657,840,766,None,Move,development
1573046088.6720002,841,766,None,Move,development
1573046088.679,842,766,None,Move,development
1573046088.694,842,766,None,Move,development
1573046088.726,843,764,None,Move,development
1573046088.7410002,895,655,None,Move,development
1573046088.7570002,988,476,None,Move,development
1573046088.779,1113,285,None,Move,development
1573046088.795,1262,79,None,Move,development
1573046088.81,1315,13,None,Move,development
1573046088.826,1334,-7,None,Move,development
1573046088.841,1336,-1,None,Move,development
1573046089.042,1337,-1,None,Move,development
1573046089.0570002,1345,-4,None,Move,development
1573046089.073,1405,-41,None,Move,development
1573046089.079,1434,-32,None,Move,development
1573046089.095,1505,-25,None,Move,development
1573046089.111,1545,-5,None,Move,development
1573046089.1260002,1553,1,None,Move,development
1573046089.1420002,1548,18,None,Move,development
1573046089.158,1527,38,None,Move,development
1573046089.173,1503,60,None,Move,development
1573046089.18,1494,68,None,Move,development
1573046089.195,1470,94,None,Move,development
1573046089.211,1446,115,None,Move,development
1573046089.2270002,1407,142,None,Move,development
1573046089.242,1349,175,None,Move,development
1573046089.258,1287,202,None,Move,development
1573046089.2729998,1225,226,None,Move,development
1573046089.28,1213,232,None,Move,development
1573046089.296,1164,250,None,Move,development
1573046089.311,1112,272,None,Move,development
1573046089.327,1040,303,None,Move,development
1573046089.342,968,342,None,Move,development
1573046089.3579998,894,397,None,Move,development
1573046089.38,828,463,None,Move,development
1573046089.396,772,539,None,Move,development
1573046089.411,732,626,None,Move,development
1573046089.427,695,776,None,Move,development
1573046089.4429998,693,817,None,Move,development
1573046089.465,700,920,None,Move,development
1573046089.472,704,930,None,Move,development
1573046089.482,712,950,None,Move,development
1573046089.488,715,956,None,Move,development
1573046089.4970002,721,967,None,Move,development
1573046089.505,725,974,None,Move,development
1573046089.512,727,981,None,Move,development
1573046089.52,729,987,None,Move,development
1573046089.528,731,999,None,Move,development
1573046089.535,731,1009,None,Move,development
1573046089.542,731,1015,None,Move,development
1573046089.55,730,1024,None,Move,development
1573046089.5579998,724,1036,None,Move,development
1573046089.566,719,1046,None,Move,development
1573046089.574,710,1063,None,Move,development
1573046089.582,700,1077,None,Move,development
1573046089.59,683,1101,None,Move,development
1573046089.5979998,671,1094,None,Move,development
1573046089.606,650,1102,None,Move,development
1573046089.613,641,1088,None,Move,development
1573046089.62,631,1088,None,Move,development
1573046089.6279998,618,1087,None,Move,development
1573046089.6360002,608,1083,None,Move,development
1573046089.644,601,1082,None,Move,development
1573046089.6520002,587,1084,None,Move,development
1573046089.66,576,1080,None,Move,development
1573046089.668,567,1079,None,Move,development
1573046089.677,560,1079,None,Move,development
1573046089.685,551,1079,None,Move,development
1573046089.6929998,547,1079,None,Move,development
1573046089.699,545,1079,None,Move,development
1573046089.707,545,1079,None,Move,development
1573046089.7470002,543,1079,None,Move,development
1573046089.755,541,1080,None,Move,development
1573046089.7629998,532,1081,None,Move,development
1573046089.764,524,1083,None,Move,development
1573046089.782,500,1082,None,Move,development
1573046089.798,488,1081,None,Move,development
1573046089.813,484,1080,None,Move,development
1573046089.829,481,1079,None,Move,development
1573046089.845,475,1081,None,Move,development
1573046089.86,467,1079,None,Move,development
1573046089.8760002,461,1079,None,Move,development
1573046089.8979998,461,1079,None,Move,development
1573046089.914,462,1078,None,Move,development
1573046089.929,463,1077,None,Move,development
1573046089.945,463,1077,None,Move,development
1573046089.961,465,1076,None,Move,development
1573046089.976,467,1075,None,Move,development
1573046089.9829998,468,1074,None,Move,development
1573046089.998,469,1073,None,Move,development
1573046090.014,471,1072,None,Move,development
1573046090.03,473,1070,None,Move,development
1573046090.045,478,1069,None,Move,development
1573046090.061,488,1064,None,Move,development
1573046090.083,506,1058,None,Move,development
1573046090.099,513,1055,None,Move,development
1573046090.1139998,516,1053,None,Move,development
1573046090.13,517,1052,None,Move,development
1573046090.146,518,1052,None,Move,development
1573046090.2610002,518,1051,None,Move,development
1573046090.283,518,1050,None,Move,development
1573046090.462,518,1050,None,Move,file system
1573046090.4770002,516,1050,None,Move,file system
1573046090.484,514,1050,None,Move,file system
1573046090.4989998,510,1050,None,Move,file system
1573046090.515,507,1050,None,Move,file system
1573046090.531,504,1050,None,Move,file system
1573046090.546,502,1051,None,Move,file system
1573046090.562,501,1051,None,Move,file system
1573046090.577,499,1052,None,Move,file system
1573046090.584,496,1053,None,Move,file system
1573046090.6,491,1054,None,Move,file system
1573046090.615,484,1055,None,Move,file system
1573046090.631,470,1058,None,Move,file system
1573046090.647,467,1058,None,Move,file system
1573046090.6620002,466,1058,None,Move,file system
1573046090.762,466,1058,Left,Pressed,file system
1573046090.762,466,1058,None,Drag,file system
1573046090.7629998,466,1058,Left,Released,file system
1573046090.9629998,466,1058,None,Move,development
1573046090.979,466,1058,None,Move,development
1573046090.985,467,1058,None,Move,development
1573046091.0,468,1056,None,Move,development
1573046091.016,469,1055,None,Move,development
1573046091.032,471,1054,None,Move,development
1573046091.0470002,474,1052,None,Move,development
1573046091.063,478,1050,None,Move,development
1573046091.0779998,482,1048,None,Move,development
1573046091.085,483,1048,None,Move,development
1573046091.101,486,1046,None,Move,development
1573046091.1160002,491,1043,None,Move,development
1573046091.1320002,495,1042,None,Move,development
1573046091.201,495,1041,None,Move,development
1573046091.216,495,1042,None,Move,development
1573046091.232,495,1042,None,Move,development
1573046091.248,493,1043,None,Move,development
1573046091.2629998,492,1044,None,Move,development
1573046091.279,491,1045,None,Move,development
1573046091.285,491,1045,None,Move,development
1573046091.301,490,1046,None,Move,development
1573046091.332,489,1046,None,Move,development
1573046091.347,488,1047,None,Move,development
1573046091.363,483,1050,None,Move,development
1573046091.379,481,1052,None,Move,development
1573046091.385,480,1052,None,Move,development
1573046091.401,478,1054,None,Move,development
1573046091.416,475,1056,None,Move,development
1573046091.4320002,474,1057,None,Move,development
1573046091.485,473,1057,None,Move,development
1573046091.5,473,1057,None,Move,development
1573046091.6,473,1056,Left,Pressed,development
1573046091.601,473,1056,None,Drag,development
1573046091.601,473,1056,Left,Released,development
1573046091.701,473,1056,None,Move,browsing
1573046091.8860002,473,1055,None,Move,browsing
1573046091.901,473,1052,None,Move,browsing
1573046091.917,473,1044,None,Move,browsing
1573046091.9320002,473,1036,None,Move,browsing
1573046091.948,474,1020,None,Move,browsing
1573046091.964,485,977,None,Move,browsing
1573046091.986,504,904,None,Move,browsing
1573046092.002,544,776,None,Move,browsing
1573046092.0170002,566,712,None,Move,browsing
1573046092.033,579,679,None,Move,browsing
1573046092.048,585,668,None,Move,browsing
1573046092.064,590,662,None,Move,browsing
1573046092.08,593,660,None,Move,browsing
1573046092.086,594,659,None,Move,browsing
1573046092.1020002,596,657,None,Move,browsing
1573046092.117,599,656,None,Move,browsing
1573046092.133,603,654,None,Move,browsing
1573046092.149,608,652,None,Move,browsing
1573046092.164,614,650,None,Move,browsing
1573046092.18,626,647,None,Move,browsing
1573046092.187,631,645,None,Move,browsing
1573046092.202,640,644,None,Move,browsing
1573046092.218,644,643,None,Move,browsing
1573046092.2329998,656,641,None,Move,browsing
1573046092.2489998,663,640,None,Move,browsing
1573046092.265,676,638,None,Move,browsing
1573046092.28,680,637,None,Move,browsing
1573046092.2870002,683,637,None,Move,browsing
1573046092.302,683,637,None,Move,browsing
1573046092.334,683,637,None,Move,browsing
1573046092.349,684,642,None,Move,browsing
1573046092.365,686,652,None,Move,browsing
1573046092.381,687,656,None,Move,browsing
1573046092.387,689,662,None,Move,browsing
1573046092.403,691,672,None,Move,browsing
1573046092.418,691,684,None,Move,browsing
1573046092.434,691,695,None,Move,browsing
1573046092.449,691,704,None,Move,browsing
1573046092.465,690,711,None,Move,browsing
1573046092.481,690,716,None,Move,browsing
