client_timestamp,x,y,button,state,window
1572507814.625,751,1057,None,Move,browsing
1572507814.633,748,1057,None,Move,browsing
1572507814.641,748,1058,None,Move,browsing
1572507814.649,748,1058,None,Move,browsing
1572507814.658,747,1059,None,Move,browsing
1572507954.699,747,1060,None,Move,browsing
1572507954.708,747,1061,None,Move,browsing
1572507954.715,747,1061,None,Move,browsing
1572507954.7229998,748,1061,None,Move,browsing
1572507954.784,748,1061,None,Move,browsing
1572507954.9020002,749,1061,None,Move,browsing
1572507954.911,750,1060,None,Move,browsing
1572507954.919,755,1059,None,Move,browsing
1572507954.927,760,1057,None,Move,browsing
1572507954.935,770,1052,None,Move,browsing
1572507954.9429998,776,1049,None,Move,browsing
1572507954.951,786,1045,None,Move,browsing
1572507954.959,792,1042,None,Move,browsing
1572507954.966,803,1038,None,Move,browsing
1572507954.9729998,810,1035,None,Move,browsing
1572507954.981,831,1029,None,Move,browsing
1572507954.99,838,1027,None,Move,browsing
1572507954.9970002,860,1021,None,Move,browsing
1572507955.006,871,1016,None,Move,browsing
1572507955.0129998,880,1013,None,Move,browsing
1572507955.029,922,990,None,Move,browsing
1572507955.0370002,933,982,None,Move,browsing
1572507955.044,957,966,None,Move,browsing
1572507955.051,968,957,None,Move,browsing
1572507955.059,999,934,None,Move,browsing
1572507955.069,1007,926,None,Move,browsing
1572507955.0779998,1020,914,None,Move,browsing
1572507955.086,1037,894,None,Move,browsing
1572507955.094,1043,886,None,Move,browsing
1572507955.1020002,1051,876,None,Move,browsing
1572507955.111,1056,869,None,Move,browsing
1572507955.119,1060,864,None,Move,browsing
1572507955.127,1068,854,None,Move,browsing
1572507955.133,1071,851,None,Move,browsing
1572507955.144,1076,844,None,Move,browsing
1572507955.149,1084,836,None,Move,browsing
1572507955.157,1093,827,None,Move,browsing
1572507955.165,1096,823,None,Move,browsing
1572507955.173,1106,813,None,Move,browsing
1572507955.1820002,1114,807,None,Move,browsing
1572507955.191,1121,799,None,Move,browsing
1572507955.198,1132,790,None,Move,browsing
1572507955.207,1148,776,None,Move,browsing
1572507955.216,1154,771,None,Move,browsing
1572507955.225,1160,766,None,Move,browsing
1572507955.2329998,1165,761,None,Move,browsing
1572507955.242,1167,759,None,Move,browsing
1572507955.248,1169,755,None,Move,browsing
1572507955.2570002,1170,753,None,Move,browsing
1572507955.266,1171,751,None,Move,browsing
1572507955.274,1172,749,None,Move,browsing
1572507955.283,1172,748,None,Move,browsing
1572507955.293,1173,744,None,Move,browsing
1572507955.301,1173,743,None,Move,browsing
1572507955.31,1174,742,None,Move,browsing
1572507955.319,1174,741,None,Move,browsing
1572507955.4429998,1174,741,None,Move,browsing
1572507955.451,1178,741,None,Move,browsing
1572507955.46,1182,740,None,Move,browsing
1572507955.467,1189,739,None,Move,browsing
1572507955.475,1216,735,None,Move,browsing
1572507955.484,1227,733,None,Move,browsing
1572507955.492,1254,730,None,Move,browsing
1572507955.5010002,1277,727,None,Move,browsing
1572507955.5110002,1306,722,None,Move,browsing
1572507955.5229998,1366,711,None,Move,browsing
1572507955.531,1393,706,None,Move,browsing
1572507955.539,1425,697,None,Move,browsing
1572507955.548,1454,693,None,Move,browsing
1572507955.556,1502,683,None,Move,browsing
1572507955.566,1534,676,None,Move,browsing
1572507955.575,1605,664,None,Move,browsing
1572507955.585,1634,659,None,Move,browsing
1572507955.594,1663,654,None,Move,browsing
1572507955.604,1694,649,None,Move,browsing
1572507955.615,1735,644,None,Move,browsing
1572507955.6239998,1746,642,None,Move,browsing
1572507955.633,1754,641,None,Move,browsing
1572507955.6420002,1760,640,None,Move,browsing
1572507955.649,1764,639,None,Move,browsing
1572507955.658,1766,639,None,Move,browsing
1572507955.665,1768,639,None,Move,browsing
1572507955.701,1768,639,None,Move,browsing
1572507955.707,1768,639,None,Move,browsing
1572507955.715,1768,641,None,Move,browsing
1572507955.7229998,1768,644,None,Move,browsing
1572507955.731,1768,646,None,Move,browsing
1572507955.7389998,1768,648,None,Move,browsing
1572507955.7470002,1768,650,None,Move,browsing
1572507955.755,1767,651,None,Move,browsing
1572507955.764,1767,652,None,Move,browsing
1572507955.772,1767,654,None,Move,browsing
1572507955.782,1767,654,None,Move,browsing
1572507955.792,1767,656,None,Move,browsing
1572507955.8,1768,657,None,Move,browsing
1572507955.81,1773,662,None,Move,browsing
1572507955.8179998,1777,667,None,Move,browsing
1572507955.827,1781,670,None,Move,browsing
1572507955.834,1786,675,None,Move,browsing
1572507955.844,1789,679,None,Move,browsing
1572507955.851,1792,683,None,Move,browsing
1572507955.86,1794,687,None,Move,browsing
1572507955.867,1795,692,None,Move,browsing
1572507955.873,1796,703,None,Move,browsing
1572507955.881,1796,711,None,Move,browsing
1572507955.889,1797,723,None,Move,browsing
1572507955.897,1798,740,None,Move,browsing
1572507955.905,1802,756,None,Move,browsing
1572507955.9120002,1804,768,None,Move,browsing
1572507955.919,1806,776,None,Move,browsing
1572507955.928,1809,782,None,Move,browsing
1572507955.935,1810,784,None,Move,browsing
1572507955.944,1811,786,None,Move,browsing
1572507955.9889998,1811,789,None,Move,browsing
1572507956.0010002,1811,792,None,Move,browsing
1572507956.0089998,1810,797,None,Move,browsing
1572507956.016,1809,807,None,Move,browsing
1572507956.0229998,1807,815,None,Move,browsing
1572507956.03,1804,822,None,Move,browsing
1572507956.038,1802,827,None,Move,browsing
