client_timestamp,x,y,button,state,window
1576736029.451,1345,451,None,Move,file system
1576736029.462,1345,451,None,Move,file system
1576736029.467,1345,451,None,Move,file system
1576736029.481,1345,451,None,Move,file system
1576736029.512,1346,452,None,Move,file system
1576736029.5370002,1346,452,None,Move,file system
1576736029.5470002,1347,452,None,Move,file system
1576736029.5779998,1347,453,None,Move,file system
1576736029.5879998,1347,453,None,Move,file system
1576736029.61,1347,454,None,Move,file system
1576736029.7670002,1348,454,None,Move,file system
1576736029.937,1348,454,None,Move,file system
1576736030.3,1348,453,None,Move,file system
1576736030.564,1348,453,None,Move,file system
1576736030.8070002,1348,454,None,Move,file system
1576736030.938,1348,454,None,Move,file system
1576736030.957,1348,454,None,Move,file system
1576736030.98,1348,454,None,Move,file system
1576736030.9870002,1348,453,None,Move,file system
1576736030.9970002,1348,453,None,Move,file system
1576736054.066,1369,460,None,Move,file system
1576736054.075,1394,471,None,Move,file system
1576736054.087,1431,485,None,Move,file system
1576736054.095,1461,496,None,Move,file system
1576736054.107,1516,515,None,Move,file system
1576736054.119,1530,520,None,Move,file system
1576736054.129,1591,538,None,Move,file system
1576736054.137,1620,546,None,Move,file system
1576736054.147,1645,553,None,Move,file system
1576736054.157,1673,557,None,Move,file system
1576736054.167,1689,561,None,Move,file system
1576736054.175,1718,566,None,Move,file system
1576736054.177,1744,569,None,Move,file system
1576736054.187,1756,570,None,Move,file system
1576736054.202,1762,570,None,Move,file system
1576736054.217,1770,570,None,Move,file system
1576736054.231,1774,569,None,Move,file system
1576736054.244,1776,568,None,Move,file system
1576736054.254,1778,568,None,Move,file system
1576736054.2629998,1780,566,None,Move,file system
1576736054.2729998,1782,566,None,Move,file system
1576736054.28,1782,565,None,Move,file system
1576736054.2870002,1783,565,None,Move,file system
1576736054.2970002,1784,565,None,Move,file system
1576736054.321,1784,565,None,Move,file system
1576736054.327,1785,565,None,Move,file system
1576736054.337,1788,564,None,Move,file system
1576736054.356,1799,564,None,Move,file system
1576736054.367,1808,565,None,Move,file system
1576736054.3879998,1835,573,None,Move,file system
1576736054.4,1851,578,None,Move,file system
1576736054.409,1868,583,None,Move,file system
1576736054.418,1906,594,None,Move,file system
1576736054.427,1936,602,None,Move,file system
1576736054.437,1958,610,None,Move,file system
1576736054.456,2060,645,None,Move,file system
1576736054.48,2124,673,None,Move,file system
1576736054.4870002,2208,711,None,Move,file system
1576736054.4970002,2245,727,None,Move,file system
1576736054.508,2275,739,None,Move,file system
1576736054.5170002,2314,754,None,Move,file system
1576736054.5270002,2334,761,None,Move,file system
1576736054.5370002,2343,764,None,Move,file system
1576736054.553,2362,770,None,Move,file system
1576736054.556,2368,771,None,Move,file system
1576736054.577,2379,772,None,Move,file system
1576736054.592,2385,772,None,Move,file system
1576736054.604,2387,772,None,Move,file system
1576736054.613,2388,772,None,Move,file system
1576736054.6279998,2389,772,None,Move,file system
1576736054.645,2389,773,None,Move,file system
1576736054.6620002,2389,773,None,Move,file system
1576736054.675,2389,775,None,Move,file system
1576736054.677,2392,780,None,Move,file system
1576736054.6920002,2393,781,None,Move,file system
1576736054.704,2394,783,None,Move,file system
1576736054.707,2396,786,None,Move,file system
1576736054.721,2401,790,None,Move,file system
1576736054.7270002,2403,792,None,Move,file system
1576736054.744,2405,795,None,Move,file system
1576736054.7570002,2412,799,None,Move,file system
1576736054.768,2416,801,None,Move,file system
1576736054.7770002,2417,802,None,Move,file system
1576736054.7870002,2425,808,None,Move,file system
1576736054.8070002,2435,814,None,Move,file system
1576736054.827,2447,820,None,Move,file system
1576736054.831,2450,821,None,Move,file system
1576736054.8379998,2453,822,None,Move,file system
1576736054.856,2458,825,None,Move,file system
1576736054.869,2461,826,None,Move,file system
1576736054.879,2461,827,None,Move,file system
1576736054.893,2466,829,None,Move,file system
1576736054.905,2471,832,None,Move,file system
1576736054.9120002,2473,833,None,Move,file system
1576736054.924,2475,833,None,Move,file system
1576736054.931,2477,835,None,Move,file system
1576736054.937,2479,836,None,Move,file system
1576736054.947,2481,836,None,Move,file system
1576736054.961,2482,837,None,Move,file system
1576736054.974,2483,838,None,Move,file system
1576736054.986,2484,838,None,Move,file system
1576736054.9870002,2485,839,None,Move,file system
1576736055.002,2488,840,None,Move,file system
1576736055.0070002,2490,841,None,Move,file system
1576736055.0170002,2491,841,None,Move,file system
1576736055.031,2494,844,None,Move,file system
1576736055.041,2506,851,None,Move,file system
1576736055.051,2512,855,None,Move,file system
1576736055.064,2521,859,None,Move,file system
1576736055.073,2526,862,None,Move,file system
1576736055.081,2534,867,None,Move,file system
1576736055.13,2574,897,None,Move,file system
1576736055.1520002,2580,904,None,Move,file system
1576736055.163,2584,909,None,Move,file system
1576736055.176,2586,910,None,Move,file system
1576736055.197,2588,914,None,Move,file system
1576736055.207,2588,918,None,Move,file system
1576736055.217,2589,919,None,Move,file system
1576736055.2270002,2590,921,None,Move,file system
1576736055.238,2590,922,None,Move,file system
1576736055.2470002,2592,923,None,Move,file system
1576736055.26,2594,925,None,Move,file system
1576736055.27,2595,927,None,Move,file system
1576736055.28,2595,928,None,Move,file system
1576736055.367,2595,928,None,Move,file system
1576736055.396,2595,929,None,Move,file system
1576736055.417,2595,929,None,Move,file system
1576736055.427,2595,929,None,Move,file system
1576736055.437,2595,929,None,Move,file system
1576736055.447,2593,930,None,Move,file system
1576736055.457,2592,930,None,Move,file system
1576736055.467,2592,930,None,Move,file system
1576736055.4870002,2591,931,None,Move,file system
1576736055.4970002,2590,931,None,Move,file system
1576736055.5070002,2590,931,None,Move,file system
1576736055.5370002,2589,931,None,Move,file system
1576736055.7870002,2588,931,None,Move,file system
1576736055.8070002,2588,931,None,Move,file system
1576736055.8170002,2587,931,None,Move,file system
1576736055.966,2587,931,None,Move,file system
1576736055.982,2586,931,None,Move,file system
1576736055.9870002,2584,931,None,Move,file system
1576736055.9970002,2584,931,None,Move,file system
1576736056.0070002,2583,931,None,Move,file system
1576736056.021,2581,931,None,Move,file system
1576736056.0270002,2581,931,None,Move,file system
