client_timestamp,x,y,button,state,window
1568891029.286,509,640,None,Move,development
1568891029.293,500,639,None,Move,development
1568891029.3,451,631,None,Move,development
1568891029.309,396,621,None,Move,development
1568891029.3179998,367,618,None,Move,development
1568891029.332,282,605,None,Move,development
1568891029.34,270,603,None,Move,development
1568891029.3479998,255,601,None,Move,development
1568891029.356,248,600,None,Move,development
1568891029.365,245,599,None,Move,development
1568891029.373,244,599,None,Move,development
1568891029.394,244,599,None,Move,development
1568891029.405,244,599,None,Move,development
1568891029.464,244,599,None,Move,development
1568891041.492,232,594,None,Move,development
1568891041.5010002,208,581,None,Move,development
1568891041.5089998,205,577,None,Move,development
1568891041.519,198,571,None,Move,development
1568891041.528,198,570,None,Move,development
1568891041.5470002,198,570,None,Move,development
1568891041.556,198,571,None,Move,development
1568891041.564,198,571,None,Move,development
1568891041.572,198,572,None,Move,development
1568891041.585,198,573,None,Move,development
1568891041.678,198,573,None,Move,development
1568891041.686,202,567,None,Move,development
1568891041.694,203,563,None,Move,development
1568891041.702,205,558,None,Move,development
1568891041.71,206,549,None,Move,development
1568891041.718,206,529,None,Move,development
1568891041.726,206,514,None,Move,development
1568891041.736,204,503,None,Move,development
1568891041.746,201,491,None,Move,development
1568891041.762,193,450,None,Move,development
1568891041.772,193,440,None,Move,development
1568891041.781,204,402,None,Move,development
1568891041.792,213,386,None,Move,development
1568891041.801,230,359,None,Move,development
1568891041.81,249,329,None,Move,development
1568891041.8179998,264,312,None,Move,development
1568891041.827,284,286,None,Move,development
1568891041.834,308,263,None,Move,development
1568891041.844,366,215,None,Move,development
1568891041.8520002,394,196,None,Move,development
1568891041.8620002,426,179,None,Move,development
1568891041.869,457,165,None,Move,development
1568891041.879,506,145,None,Move,development
1568891041.8860002,547,134,None,Move,development
1568891041.899,638,113,None,Move,development
1568891041.907,685,106,None,Move,development
1568891041.917,725,100,None,Move,development
1568891041.924,756,97,None,Move,development
1568891041.931,800,91,None,Move,development
1568891041.939,823,90,None,Move,development
1568891041.947,851,88,None,Move,development
1568891041.957,874,85,None,Move,development
1568891041.967,887,83,None,Move,development
1568891041.974,912,79,None,Move,development
1568891041.981,923,77,None,Move,development
1568891041.9870002,941,72,None,Move,development
1568891041.994,954,68,None,Move,development
1568891042.002,964,65,None,Move,development
1568891042.0110002,980,59,None,Move,development
1568891042.022,994,54,None,Move,development
1568891042.033,1003,50,None,Move,development
1568891042.045,1010,47,None,Move,development
1568891042.053,1018,44,None,Move,development
1568891042.063,1023,41,None,Move,development
1568891042.07,1023,41,None,Move,development
1568891042.092,1024,40,None,Move,development
1568891042.101,1024,38,None,Move,development
1568891042.1079998,1024,37,None,Move,development
1568891042.1160002,1024,36,None,Move,development
1568891042.1320002,1024,36,None,Move,development
1568891042.305,1024,36,None,Move,development
1568891042.314,1024,36,None,Move,development
1568891042.321,1023,36,None,Move,development
1568891042.33,1023,36,None,Move,development
1568891042.337,1021,36,None,Move,development
1568891042.345,1021,36,None,Move,development
1568891042.3520002,1021,36,None,Move,development
1568891042.359,1020,37,None,Move,development
1568891042.367,1020,37,None,Move,development
1568891042.383,1019,37,None,Move,development
1568891042.3979998,1018,37,None,Move,development
1568891042.407,1018,38,None,Move,development
1568891042.436,1018,38,None,Move,development
1568891042.492,1018,38,None,Move,development
1568891042.514,1018,38,None,Move,development
1568891042.538,1018,38,Left,Pressed,development
1568891042.538,1018,38,None,Drag,development
1568891042.538,1018,38,Left,Released,development
1568891042.8760002,1018,38,None,Move,office
1568891042.945,1008,88,None,Move,office
1568891042.961,1006,92,None,Move,office
1568891042.9770002,999,111,None,Move,office
1568891042.9989998,997,126,None,Move,office
1568891043.014,996,171,None,Move,office
1568891043.03,999,187,None,Move,office
1568891043.046,1006,234,None,Move,office
1568891043.061,1012,282,None,Move,office
1568891043.077,1015,333,None,Move,office
1568891043.092,1015,368,None,Move,office
1568891043.099,1011,384,None,Move,office
1568891043.115,1000,415,None,Move,office
1568891043.13,987,447,None,Move,office
1568891043.146,968,490,None,Move,office
1568891043.161,953,520,None,Move,office
1568891043.177,930,564,None,Move,office
1568891043.1929998,914,593,None,Move,office
1568891043.199,908,604,None,Move,office
1568891043.215,898,625,None,Move,office
1568891043.235,889,641,None,Move,office
1568891043.2429998,885,645,None,Move,office
1568891043.2510002,883,647,None,Move,office
1568891043.252,880,650,None,Move,office
1568891043.268,879,650,None,Move,office
1568891043.399,879,650,None,Move,office
1568891043.415,880,650,None,Move,office
1568891043.431,884,646,None,Move,office
1568891043.446,894,635,None,Move,office
1568891043.462,912,615,None,Move,office
1568891043.478,945,579,None,Move,office
1568891043.4929998,983,536,None,Move,office
1568891043.5,1003,511,None,Move,office
1568891043.515,1048,459,None,Move,office
1568891043.531,1070,434,None,Move,office
1568891043.5470002,1099,401,None,Move,office
1568891043.562,1118,382,None,Move,office
1568891043.5779998,1125,376,None,Move,office
1568891043.779,1126,375,None,Move,file system
1568891043.794,1125,375,None,Move,file system
1568891043.801,1122,375,None,Move,file system
1568891043.816,1116,375,None,Move,file system
1568891043.832,1105,375,None,Move,file system
1568891043.847,1082,380,None,Move,file system
1568891043.879,1031,386,None,Move,development
1568891043.965,975,339,None,Move,development
1568891043.982,974,331,None,Move,development
1568891043.996,974,324,None,Move,development
1568891044.0070002,974,319,None,Move,development
1568891044.02,974,317,None,Move,development
1568891044.028,974,316,None,Move,development
1568891044.04,974,312,None,Move,development
1568891044.048,974,311,None,Move,development
1568891044.056,975,310,None,Move,development
1568891044.064,976,308,None,Move,development
1568891044.072,977,307,None,Move,development
1568891044.08,978,305,None,Move,development
1568891044.0879998,980,303,None,Move,development
1568891044.092,982,301,None,Move,development
1568891044.1,985,299,None,Move,development
1568891044.109,987,295,None,Move,development
1568891044.1179998,991,291,None,Move,development
1568891044.1260002,994,288,None,Move,development
1568891044.135,1000,283,None,Move,development
1568891044.145,1005,279,None,Move,development
1568891044.154,1009,275,None,Move,development
1568891044.161,1015,271,None,Move,development
1568891044.169,1024,266,None,Move,development
1568891044.178,1026,264,None,Move,development
1568891044.187,1036,258,None,Move,development
1568891044.195,1043,254,None,Move,development
1568891044.202,1046,254,None,Move,development
1568891044.21,1051,251,None,Move,development
1568891044.218,1054,250,None,Move,development
1568891044.226,1057,248,None,Move,development
1568891044.235,1060,248,None,Move,development
1568891044.2429998,1063,247,None,Move,development
1568891044.252,1064,247,None,Move,development
1568891044.26,1065,246,None,Move,development
1568891044.268,1067,246,None,Move,development
1568891044.281,1067,246,None,Move,development
1568891044.35,1067,245,None,Move,development
1568891044.687,1067,244,None,Move,file system
1568891045.0470002,1068,244,None,Move,browsing
1568891045.056,1071,244,None,Move,browsing
1568891045.066,1077,243,None,Move,browsing
1568891045.074,1086,241,None,Move,browsing
1568891045.083,1095,239,None,Move,browsing
1568891045.106,1119,241,None,Move,browsing
1568891045.1179998,1128,248,None,Move,browsing
1568891045.1260002,1131,253,None,Move,browsing
1568891045.1339998,1135,258,None,Move,browsing
1568891045.141,1139,265,None,Move,browsing
1568891045.149,1140,272,None,Move,browsing
1568891045.157,1144,286,None,Move,browsing
1568891045.165,1144,296,None,Move,browsing
1568891045.173,1146,313,None,Move,browsing
1568891045.1829998,1147,324,None,Move,browsing
1568891045.1920002,1148,333,None,Move,browsing
1568891045.202,1149,338,None,Move,browsing
1568891045.209,1150,343,None,Move,browsing
1568891045.228,1156,358,None,Move,browsing
1568891045.235,1156,359,None,Move,browsing
1568891045.242,1158,362,None,Move,browsing
1568891045.2510002,1160,362,None,Move,browsing
1568891045.2570002,1161,364,None,Move,browsing
1568891045.265,1161,364,None,Move,browsing
1568891045.272,1162,364,None,Move,browsing
1568891045.312,1162,364,None,Move,browsing
1568891045.32,1164,364,None,Move,browsing
1568891045.327,1165,363,None,Move,browsing
1568891045.337,1167,360,None,Move,browsing
1568891045.344,1170,356,None,Move,browsing
1568891045.351,1172,353,None,Move,browsing
1568891045.3579998,1174,350,None,Move,browsing
1568891045.3660002,1176,347,None,Move,browsing
1568891045.3739998,1177,345,None,Move,browsing
1568891045.383,1177,343,None,Move,browsing
1568891045.391,1178,341,None,Move,browsing
1568891045.399,1178,340,None,Move,browsing
1568891045.407,1178,338,None,Move,browsing
1568891045.413,1178,337,None,Move,browsing
1568891045.421,1178,336,None,Move,browsing
1568891045.429,1179,334,None,Move,browsing
1568891045.437,1179,332,None,Move,browsing
1568891045.445,1179,330,None,Move,browsing
1568891045.452,1180,328,None,Move,browsing
1568891045.461,1181,326,None,Move,browsing
1568891045.468,1182,324,None,Move,browsing
1568891045.4770002,1184,321,None,Move,browsing
1568891045.485,1185,319,None,Move,browsing
1568891045.49,1186,318,None,Move,browsing
1568891045.498,1187,315,None,Move,browsing
1568891045.522,1187,315,None,Move,browsing
1568891045.554,1187,315,Left,Pressed,browsing
1568891045.554,1187,315,None,Drag,browsing
1568891045.582,1187,318,None,Drag,browsing
1568891045.582,1187,318,Left,Released,browsing
1568891045.944,1186,318,None,Move,browsing
1568891045.952,1186,319,None,Move,browsing
1568891045.96,1186,321,None,Move,browsing
1568891045.968,1186,322,None,Move,browsing
1568891045.976,1185,323,None,Move,browsing
1568891045.984,1185,325,None,Move,browsing
1568891045.9910002,1185,327,None,Move,browsing
1568891045.998,1185,329,None,Move,browsing
1568891046.006,1185,331,None,Move,browsing
1568891046.014,1185,334,None,Move,browsing
1568891046.022,1185,336,None,Move,browsing
1568891046.046,1184,338,None,Move,browsing
1568891046.054,1184,340,None,Move,browsing
1568891046.062,1184,341,None,Move,browsing
1568891046.076,1184,341,None,Move,browsing
1568891046.092,1184,342,None,Move,browsing
1568891046.101,1184,343,None,Move,browsing
1568891046.109,1184,344,None,Move,browsing
1568891046.117,1184,345,None,Move,browsing
1568891046.125,1184,346,None,Move,browsing
1568891046.133,1184,348,None,Move,browsing
1568891046.141,1183,348,None,Move,browsing
1568891046.149,1183,349,None,Move,browsing
1568891046.248,1183,349,Left,Pressed,browsing
1568891046.313,1183,349,Left,Released,browsing
