client_timestamp,x,y,button,state,window
1574424711.248,565,771,None,Move,office
1574424711.334,565,771,None,Move,office
1574424711.514,565,771,None,Move,office
1574424711.6620002,565,772,None,Move,office
1574424711.998,565,773,None,Move,office
1574424712.404,565,773,None,Move,development
1574425139.6179998,575,775,None,Move,development
1574425139.627,638,777,None,Move,development
1574425139.6360002,668,778,None,Move,development
1574425139.643,707,780,None,Move,development
1574425139.65,764,782,None,Move,development
1574425139.6620002,848,784,None,Move,development
1574425139.67,903,784,None,Move,development
1574425139.68,941,786,None,Move,development
1574425139.6920002,998,786,None,Move,development
1574425139.7,1011,786,None,Move,development
1574425139.71,1028,787,None,Move,development
1574425139.717,1040,787,None,Move,development
1574425139.724,1048,788,None,Move,development
1574425139.732,1053,788,None,Move,development
1574425139.7389998,1059,788,None,Move,development
1574425139.746,1061,788,None,Move,development
1574425139.7529998,1064,788,None,Move,development
1574425139.7610002,1067,787,None,Move,development
1574425139.769,1072,785,None,Move,development
1574425139.7770002,1076,781,None,Move,development
1574425139.785,1080,778,None,Move,development
1574425139.793,1086,774,None,Move,development
1574425139.801,1094,768,None,Move,development
1574425139.809,1101,764,None,Move,development
1574425139.816,1116,754,None,Move,development
1574425139.823,1125,749,None,Move,development
1574425139.831,1139,744,None,Move,development
1574425139.839,1151,738,None,Move,development
1574425139.847,1167,730,None,Move,development
1574425139.855,1180,726,None,Move,development
1574425139.863,1194,720,None,Move,development
1574425139.871,1224,710,None,Move,development
1574425139.88,1250,699,None,Move,development
1574425139.887,1267,692,None,Move,development
1574425139.894,1282,686,None,Move,development
1574425139.901,1310,674,None,Move,development
1574425139.909,1330,667,None,Move,development
1574425139.917,1345,661,None,Move,development
1574425139.925,1357,656,None,Move,development
1574425139.9329998,1368,651,None,Move,development
1574425139.941,1382,645,None,Move,development
1574425139.949,1397,638,None,Move,development
1574425139.957,1413,630,None,Move,development
1574425139.965,1426,623,None,Move,development
1574425139.9729998,1436,616,None,Move,development
1574425139.98,1459,602,None,Move,development
1574425139.9870002,1480,588,None,Move,development
1574425139.995,1494,579,None,Move,development
1574425140.0029998,1521,562,None,Move,development
1574425140.012,1550,545,None,Move,development
1574425140.019,1577,530,None,Move,development
1574425140.0270002,1606,515,None,Move,development
1574425140.035,1619,508,None,Move,development
1574425140.044,1655,491,None,Move,development
1574425140.052,1683,480,None,Move,development
1574425140.059,1711,468,None,Move,development
1574425140.0670002,1742,456,None,Move,development
1574425140.073,1767,447,None,Move,development
1574425140.081,1798,437,None,Move,development
1574425140.089,1825,427,None,Move,development
1574425140.097,1850,419,None,Move,development
1574425140.105,1870,412,None,Move,development
1574425140.113,1883,409,None,Move,development
1574425140.121,1900,406,None,Move,development
1574425140.129,1909,406,None,Move,development
1574425140.137,1917,406,None,Move,development
1574425140.145,1926,406,None,Move,development
1574425140.1520002,1935,408,None,Move,development
1574425140.16,1943,408,None,Move,development
1574425140.167,1950,408,None,Move,development
1574425140.175,1959,406,None,Move,development
1574425140.1829998,1968,404,None,Move,development
1574425140.1929998,1976,402,None,Move,development
1574425140.2,1985,401,None,Move,development
1574425140.209,1992,401,None,Move,development
1574425140.216,2000,400,None,Move,development
1574425140.224,2009,399,None,Move,development
1574425140.231,2018,398,None,Move,development
1574425140.238,2026,396,None,Move,development
1574425140.245,2037,393,None,Move,development
1574425140.2529998,2053,388,None,Move,development
1574425140.2610002,2067,383,None,Move,development
1574425140.269,2078,379,None,Move,development
1574425140.2770002,2096,372,None,Move,development
1574425140.285,2106,367,None,Move,development
1574425140.293,2122,359,None,Move,development
1574425140.301,2135,354,None,Move,development
1574425140.31,2146,348,None,Move,development
1574425140.3170002,2156,343,None,Move,development
1574425140.325,2164,339,None,Move,development
1574425140.332,2174,332,None,Move,development
1574425140.339,2181,327,None,Move,development
1574425140.347,2186,323,None,Move,development
1574425140.367,2191,319,None,Move,development
1574425140.379,2191,318,None,Move,development
1574425140.409,2191,318,None,Move,development
1574425140.425,2191,317,None,Move,development
1574425140.4329998,2190,315,None,Move,development
1574425140.441,2186,312,None,Move,development
1574425140.449,2184,310,None,Move,development
1574425140.457,2176,306,None,Move,development
1574425140.465,2170,302,None,Move,development
1574425140.4729998,2156,297,None,Move,development
1574425140.48,2148,292,None,Move,development
1574425140.488,2142,289,None,Move,development
1574425140.495,2132,284,None,Move,development
1574425140.5029998,2119,276,None,Move,development
1574425140.5110002,2107,266,None,Move,development
1574425140.519,2096,259,None,Move,development
1574425140.5270002,2089,254,None,Move,development
1574425140.535,2077,246,None,Move,development
1574425140.543,2071,243,None,Move,development
1574425140.551,2059,238,None,Move,development
1574425140.559,2052,235,None,Move,development
1574425140.593,2029,229,None,Move,development
1574425140.609,2022,228,None,Move,development
1574425140.617,2020,228,None,Move,development
1574425140.635,2015,226,None,Move,development
1574425140.646,2014,225,None,Move,development
1574425140.691,2014,224,None,Move,development
1574425140.7370002,2014,224,None,Move,development
1574425140.77,2014,223,Left,Pressed,browsing
1574425140.77,2014,223,None,Drag,browsing
1574425140.847,2013,223,None,Drag,browsing
1574425140.8620002,2013,223,None,Drag,browsing
1574425140.879,2013,225,None,Drag,browsing
1574425140.895,2013,225,None,Drag,browsing
1574425140.895,2013,225,Left,Released,browsing
1574425140.941,2013,226,None,Move,browsing
1574425141.0110002,2013,226,None,Move,browsing
1574425141.113,2013,227,None,Move,browsing
1574425141.1220002,2013,229,None,Move,browsing
1574425141.129,2019,235,None,Move,browsing
1574425141.137,2026,244,None,Move,browsing
1574425141.145,2031,249,None,Move,browsing
1574425141.153,2053,269,None,Move,browsing
1574425141.16,2066,282,None,Move,browsing
1574425141.167,2089,302,None,Move,browsing
1574425141.175,2104,315,None,Move,browsing
1574425141.1829998,2129,338,None,Move,browsing
1574425141.1920002,2147,354,None,Move,browsing
1574425141.199,2157,364,None,Move,browsing
1574425141.207,2177,384,None,Move,browsing
1574425141.215,2201,408,None,Move,browsing
1574425141.23,2224,429,None,Move,browsing
1574425141.244,2277,482,None,Move,browsing
1574425141.293,2449,647,None,Move,browsing
1574425141.336,2567,791,None,Move,browsing
1574425141.346,2586,818,None,Move,browsing
1574425141.3679998,2610,855,None,Move,browsing
1574425141.3779998,2619,872,None,Move,browsing
1574425141.3979998,2638,904,None,Move,browsing
1574425141.408,2642,913,None,Move,browsing
1574425141.418,2649,925,None,Move,browsing
1574425141.429,2652,928,None,Move,browsing
1574425141.44,2657,934,None,Move,browsing
1574425141.449,2660,940,None,Move,browsing
1574425141.468,2660,941,None,Move,browsing
1574425141.519,2660,942,None,Move,browsing
1574425141.529,2660,944,None,Move,browsing
1574425141.538,2660,946,None,Move,browsing
1574425141.5470002,2660,948,None,Move,browsing
1574425141.5570002,2660,949,None,Move,browsing
1574425141.653,2660,949,None,Move,browsing
1574425141.661,2660,949,None,Move,browsing
1574425141.668,2660,950,None,Move,browsing
1574425141.676,2659,950,None,Move,browsing
1574425141.6829998,2659,950,None,Move,browsing
1574425141.691,2659,950,None,Move,browsing
1574425141.699,2659,951,None,Move,browsing
1574425142.0270002,2659,951,None,Move,browsing
1574425142.035,2659,951,None,Move,browsing
1574425142.043,2659,951,None,Move,browsing
1574425142.052,2660,951,None,Move,browsing
1574425142.0670002,2660,951,None,Move,browsing
1574425142.387,2660,951,None,Move,browsing
1574425142.427,2660,951,None,Move,browsing
1574425142.5270002,2660,950,None,Move,browsing
1574425142.535,2660,949,None,Move,browsing
1574425142.544,2661,945,None,Move,browsing
1574425142.551,2662,943,None,Move,browsing
1574425142.559,2665,937,None,Move,browsing
1574425142.5670002,2667,931,None,Move,browsing
1574425142.575,2669,927,None,Move,browsing
1574425142.583,2673,921,None,Move,browsing
1574425142.591,2677,916,None,Move,browsing
1574425142.599,2682,911,None,Move,browsing
1574425142.607,2686,906,None,Move,browsing
1574425142.6139998,2689,904,None,Move,browsing
1574425142.6220002,2693,900,None,Move,browsing
1574425142.629,2696,898,None,Move,browsing
1574425142.6379998,2700,896,None,Move,browsing
1574425142.645,2703,893,None,Move,browsing
1574425142.653,2707,891,None,Move,browsing
1574425142.669,2708,890,None,Move,browsing
1574425142.676,2710,889,None,Move,browsing
1574425142.6829998,2711,888,None,Move,browsing
1574425142.691,2712,887,None,Move,browsing
1574425142.699,2713,887,None,Move,browsing
1574425142.9889998,2713,886,None,Move,browsing
1574425142.9970002,2715,885,None,Move,browsing
1574425143.005,2716,884,None,Move,browsing
1574425143.0129998,2718,883,None,Move,browsing
1574425143.021,2721,882,None,Move,browsing
1574425143.029,2723,880,None,Move,browsing
1574425143.043,2725,879,None,Move,browsing
1574425143.051,2730,877,None,Move,browsing
1574425143.059,2732,876,None,Move,browsing
1574425143.0670002,2734,876,None,Move,browsing
1574425143.075,2737,874,None,Move,browsing
1574425143.083,2739,873,None,Move,browsing
1574425143.092,2742,873,None,Move,browsing
1574425143.099,2743,872,None,Move,browsing
1574425143.106,2745,871,None,Move,browsing
1574425143.115,2746,871,None,Move,browsing
1574425143.123,2746,871,None,Move,browsing
1574425143.13,2748,870,None,Move,browsing
1574425143.137,2748,869,None,Move,browsing
1574425143.145,2749,869,None,Move,browsing
1574425143.153,2750,869,None,Move,browsing
1574425143.161,2751,868,None,Move,browsing
1574425143.169,2752,868,None,Move,browsing
1574425143.177,2753,867,None,Move,browsing
1574425143.185,2754,866,None,Move,browsing
1574425143.1920002,2756,866,None,Move,browsing
1574425143.2,2758,864,None,Move,browsing
1574425143.208,2759,863,None,Move,browsing
1574425143.215,2761,863,None,Move,browsing
1574425143.2229998,2762,862,None,Move,browsing
1574425143.231,2764,861,None,Move,browsing
1574425143.2389998,2766,859,None,Move,browsing
1574425143.2470002,2768,858,None,Move,browsing
1574425143.255,2770,857,None,Move,browsing
1574425143.2629998,2773,855,None,Move,browsing
1574425143.271,2775,854,None,Move,browsing
1574425143.278,2778,852,None,Move,browsing
1574425143.286,2780,851,None,Move,browsing
1574425143.293,2782,849,None,Move,browsing
1574425143.301,2785,848,None,Move,browsing
1574425143.311,2787,846,None,Move,browsing
1574425143.3179998,2789,845,None,Move,browsing
1574425143.326,2791,843,None,Move,browsing
1574425143.333,2794,843,None,Move,browsing
1574425143.341,2796,841,None,Move,browsing
1574425143.349,2797,840,None,Move,browsing
1574425143.3579998,2799,840,None,Move,browsing
1574425143.3660002,2800,839,None,Move,browsing
