client_timestamp,x,y,button,state,window
1568125381.469,347,451,None,Move,office
1568125381.516,347,451,None,Move,office
1568125381.554,347,451,None,Move,office
1568125381.755,347,452,None,Move,office
1568125381.77,347,452,None,Move,office
1568125381.786,354,452,None,Move,office
1568125381.802,359,451,None,Move,office
1568125381.8170002,370,449,None,Move,office
1568125381.824,376,449,None,Move,office
1568125381.839,387,448,None,Move,office
1568125381.855,403,448,None,Move,office
1568125381.871,418,448,None,Move,office
1568125381.8860002,437,452,None,Move,office
1568125381.9020002,456,456,None,Move,office
1568125381.924,483,462,None,Move,office
1568125381.94,512,472,None,Move,office
1568125381.955,536,480,None,Move,office
1568125381.971,555,489,None,Move,office
1568125381.986,571,496,None,Move,office
1568125382.002,583,502,None,Move,office
1568125382.018,607,513,None,Move,office
1568125382.024,618,519,None,Move,office
1568125382.04,650,533,None,Move,office
1568125382.055,675,545,None,Move,office
1568125382.071,693,554,None,Move,office
1568125382.086,720,568,None,Move,office
1568125382.1020002,757,590,None,Move,office
1568125382.1179998,805,620,None,Move,office
1568125382.1239998,819,629,None,Move,office
1568125382.14,856,651,None,Move,office
1568125382.156,887,671,None,Move,office
1568125382.171,920,692,None,Move,office
1568125382.187,951,715,None,Move,office
1568125382.202,993,749,None,Move,office
1568125382.218,1025,776,None,Move,office
1568125382.225,1037,785,None,Move,office
1568125382.24,1057,800,None,Move,office
1568125382.256,1095,823,None,Move,office
1568125382.271,1102,827,None,Move,office
1568125382.2870002,1116,833,None,Move,office
1568125382.303,1127,839,None,Move,office
1568125382.3179998,1132,840,None,Move,office
1568125382.325,1133,840,None,Move,office
1568125382.34,1136,840,None,Move,office
1568125382.5029998,1136,840,None,Move,office
1568125382.519,1136,831,None,Move,office
1568125382.525,1136,829,None,Move,office
1568125382.541,1136,828,None,Move,office
1568125382.556,1136,828,None,Move,office
1568125382.603,1136,827,None,Move,office
1568125382.625,1136,826,None,Move,office
1568125382.641,1136,824,None,Move,office
1568125382.657,1137,822,None,Move,office
1568125382.926,1137,822,None,Move,office
1568125382.941,1140,822,None,Move,office
1568125382.957,1143,821,None,Move,office
1568125382.9729998,1147,820,None,Move,office
1568125382.988,1150,820,None,Move,office
1568125383.004,1150,820,None,Move,office
1568125383.019,1153,820,None,Move,office
1568125383.026,1156,820,None,Move,office
1568125383.042,1160,823,None,Move,office
1568125383.0570002,1169,830,None,Move,office
1568125383.073,1180,840,None,Move,office
1568125383.0879998,1208,865,None,Move,office
1568125383.104,1232,884,None,Move,office
1568125383.12,1260,902,None,Move,office
1568125383.1260002,1288,916,None,Move,office
1568125383.1420002,1311,925,None,Move,office
1568125383.157,1348,937,None,Move,office
1568125383.173,1375,945,None,Move,office
1568125383.189,1398,951,None,Move,office
1568125383.204,1418,958,None,Move,office
1568125383.22,1422,960,None,Move,office
1568125383.226,1425,962,None,Move,office
1568125383.242,1428,964,None,Move,office
1568125383.2729998,1428,966,None,Move,office
1568125383.289,1427,968,None,Move,office
1568125383.305,1421,972,None,Move,office
1568125383.32,1411,978,None,Move,office
1568125383.327,1404,981,None,Move,office
1568125383.342,1387,989,None,Move,office
1568125383.3579998,1367,995,None,Move,office
1568125383.3739998,1342,999,None,Move,office
1568125383.389,1306,1002,None,Move,office
1568125383.405,1216,1004,None,Move,office
1568125383.42,1080,1008,None,Move,office
1568125383.427,1002,1010,None,Move,office
1568125383.4429998,823,1012,None,Move,office
1568125383.458,664,1012,None,Move,office
