client_timestamp,x,y,button,state,window
1563540224.458,2817,110,None,Move,office
1563540224.466,2816,110,None,Move,office
1563540224.474,2815,110,None,Move,office
1563540224.482,2813,112,None,Move,office
1563540224.49,2810,115,None,Move,office
1563540224.498,2804,118,None,Move,office
1563540224.506,2798,122,None,Move,office
1563540224.514,2792,126,None,Move,office
1563540224.522,2789,129,None,Move,office
1563540224.53,2787,131,None,Move,office
1563540224.538,2785,132,None,Move,office
1563540224.546,2785,133,None,Move,office
1563540224.554,2785,134,None,Move,office
1563540224.563,2785,134,None,Move,office
1563540224.571,2785,135,None,Move,office
1563540224.5779998,2785,136,None,Move,office
1563540224.587,2785,136,None,Move,office
1563540224.6,2784,138,None,Move,office
1563540224.607,2784,143,None,Move,office
1563540224.613,2783,149,None,Move,office
1563540224.619,2782,158,None,Move,office
1563540224.627,2781,167,None,Move,office
1563540224.635,2781,176,None,Move,office
1563540224.643,2780,183,None,Move,office
1563540224.651,2779,191,None,Move,office
1563540224.659,2777,214,None,Move,office
1563540224.667,2776,241,None,Move,office
1563540224.675,2774,263,None,Move,office
1563540224.6820002,2774,279,None,Move,office
1563540224.69,2774,294,None,Move,office
1563540224.698,2774,310,None,Move,office
1563540224.707,2774,326,None,Move,office
1563540224.714,2777,345,None,Move,office
1563540224.7229998,2780,365,None,Move,office
1563540224.731,2783,384,None,Move,office
1563540224.7389998,2785,401,None,Move,office
1563540224.746,2788,418,None,Move,office
1563540224.755,2790,433,None,Move,office
1563540224.762,2793,446,None,Move,office
1563540224.77,2795,457,None,Move,office
1563540224.778,2796,466,None,Move,office
1563540224.7870002,2798,474,None,Move,office
1563540224.794,2800,479,None,Move,office
1563540224.803,2801,482,None,Move,office
1563540224.81,2802,485,None,Move,office
1563540224.8179998,2803,486,None,Move,office
1563540224.8579998,2803,487,None,Move,office
1563540224.867,2804,487,None,Move,office
1563540224.8739998,2805,487,None,Move,office
1563540224.883,2806,487,None,Move,office
1563540224.891,2809,487,None,Move,office
1563540224.899,2810,486,None,Move,office
1563540327.7389998,2809,486,None,Move,office
1563540327.755,2790,492,None,Move,office
1563540327.7629998,2782,493,None,Move,office
1563540327.771,2779,494,None,Move,office
1563540327.7870002,2777,494,None,Move,office
1563540327.795,2777,494,None,Move,office
1563540327.802,2779,494,None,Move,office
1563540327.811,2782,493,None,Move,office
1563540327.819,2790,490,None,Move,office
1563540327.827,2803,488,None,Move,office
1563540327.835,2818,486,None,Move,office
1563540327.842,2834,487,None,Move,office
1563540327.851,2851,491,None,Move,office
1563540327.8579998,2867,496,None,Move,office
1563540327.8660002,2883,503,None,Move,office
1563540327.8739998,2895,510,None,Move,office
1563540327.8820002,2906,519,None,Move,office
1563540327.89,2915,530,None,Move,office
1563540327.8979998,2924,542,None,Move,office
1563540327.906,2934,557,None,Move,office
1563540327.914,2953,579,None,Move,office
1563540327.9220002,2970,594,None,Move,office
1563540327.93,2990,607,None,Move,office
1563540327.938,3007,615,None,Move,office
1563540327.946,3023,620,None,Move,office
1563540327.954,3036,624,None,Move,office
1563540327.9629998,3045,625,None,Move,office
1563540327.97,3050,625,None,Move,office
1563540327.979,3051,625,None,Move,office
1563540327.9870002,3052,625,None,Move,office
1563540327.995,3052,624,None,Move,office
1563540328.0029998,3052,622,None,Move,office
1563540328.0110002,3052,619,None,Move,office
1563540328.018,3052,615,None,Move,office
1563540328.0270002,3052,613,None,Move,office
1563540328.035,3051,612,None,Move,office
1563540328.043,3050,612,None,Move,office
1563540328.051,3050,612,None,Move,office
1563540328.059,3049,613,None,Move,office
1563540328.0670002,3043,617,None,Move,office
1563540328.075,3032,627,None,Move,office
1563540328.083,3013,642,None,Move,office
1563540328.091,2985,664,None,Move,office
1563540328.0979998,2956,691,None,Move,office
1563540328.106,2918,729,None,Move,office
1563540328.1139998,2891,763,None,Move,office
1563540328.123,2865,796,None,Move,office
1563540328.131,2842,827,None,Move,office
1563540328.1379998,2821,860,None,Move,office
1563540328.147,2800,890,None,Move,office
1563540328.155,2778,918,None,Move,office
1563540328.163,2758,943,None,Move,office
1563540328.171,2740,962,None,Move,office
1563540328.178,2723,979,None,Move,office
1563540328.186,2704,995,None,Move,office
1563540328.195,2688,1008,None,Move,office
1563540328.202,2672,1021,None,Move,office
1563540328.21,2658,1034,None,Move,office
1563540328.218,2645,1046,None,Move,office
1563540328.226,2631,1060,None,Move,office
1563540328.234,2616,1074,None,Move,office
1563540328.242,2605,1084,None,Move,office
1563540328.25,2597,1086,None,Move,office
1563540328.258,2590,1084,None,Move,office
1563540328.266,2587,1081,None,Move,office
1563540328.274,2585,1080,None,Move,office
1563540328.282,2584,1080,None,Move,office
1563540328.29,2583,1079,None,Move,office
1563540328.331,2582,1079,None,Move,office
1563540328.3379998,2582,1079,None,Move,office
1563540328.347,2582,1079,None,Move,office
1563540328.355,2582,1077,None,Move,office
1563540328.363,2582,1075,None,Move,office
1563540328.371,2582,1072,None,Move,office
1563540328.379,2582,1067,None,Move,office
1563540328.387,2582,1060,None,Move,office
1563540328.395,2585,1049,None,Move,office
1563540328.403,2587,1036,None,Move,office
1563540328.411,2591,1021,None,Move,office
1563540328.419,2594,1004,None,Move,office
1563540328.427,2597,982,None,Move,office
1563540328.434,2598,965,None,Move,office
1563540328.4429998,2599,952,None,Move,office
1563540328.45,2600,940,None,Move,office
1563540328.458,2600,931,None,Move,office
1563540328.467,2601,924,None,Move,office
1563540328.475,2602,918,None,Move,office
1563540328.4829998,2602,913,None,Move,office
1563540328.4910002,2602,910,None,Move,office
1563540328.498,2603,907,None,Move,office
1563540328.506,2603,906,None,Move,office
1563540328.515,2603,905,None,Move,office
1563540328.522,2604,903,None,Move,office
1563540328.531,2604,902,None,Move,office
1563540328.5470002,2604,902,None,Move,office
1563540328.755,2604,901,None,Move,office
1563540328.786,2605,901,None,Move,office
1563540328.794,2605,901,None,Move,office
1563540328.8179998,2606,900,None,Move,office
1563540328.827,2606,900,None,Move,office
1563540328.834,2607,899,None,Move,office
1563540328.842,2608,899,None,Move,office
1563540328.85,2611,898,None,Move,office
1563540328.859,2613,897,None,Move,office
1563540328.867,2617,895,None,Move,office
1563540328.875,2620,893,None,Move,office
1563540328.883,2625,891,None,Move,office
