client_timestamp,x,y,button,state,window
1568896022.961,35,74,None,Move,entertainment
1568896023.0,35,74,None,Move,entertainment
1568896023.0170002,34,74,None,Move,entertainment
1568896023.0270002,32,77,None,Move,entertainment
1568896023.041,28,79,None,Move,entertainment
1568896023.051,26,82,None,Move,entertainment
1568896023.0570002,20,88,None,Move,entertainment
1568896023.0670002,14,92,None,Move,entertainment
1568896023.077,9,97,None,Move,entertainment
1568896023.087,2,101,None,Move,entertainment
1568896023.0879998,0,104,None,Move,entertainment
1568896023.101,-4,107,None,Move,entertainment
1568896023.107,-1,108,None,Move,entertainment
1568896023.117,-1,110,None,Move,entertainment
1568896023.127,-1,110,None,Move,entertainment
1568896023.131,0,111,None,Move,entertainment
1568896023.141,0,111,None,Move,entertainment
1568896023.151,0,112,None,Move,entertainment
1568896023.161,0,114,None,Move,entertainment
1568896023.167,0,115,None,Move,entertainment
1568896023.177,1,120,None,Move,entertainment
1568896023.189,2,123,None,Move,entertainment
1568896023.196,2,124,None,Move,entertainment
1568896023.21,3,127,None,Move,entertainment
1568896023.2270002,4,128,None,Move,entertainment
1568896023.2410002,4,129,None,Move,entertainment
1568896023.2610002,5,130,None,Move,entertainment
1568896023.271,5,131,None,Move,entertainment
1568896023.2870002,5,132,None,Move,entertainment
1568896023.296,5,133,None,Move,entertainment
1568896023.31,5,134,None,Move,entertainment
1568896023.357,5,136,None,Move,entertainment
1568896023.381,5,137,None,Move,entertainment
1568896023.49,5,137,None,Move,entertainment
1568896023.5,5,138,None,Move,entertainment
1568896023.508,6,140,None,Move,entertainment
1568896023.514,6,140,None,Move,entertainment
1568896023.529,6,141,None,Move,entertainment
1568896023.5370002,6,142,None,Move,entertainment
1568896023.551,6,143,None,Move,entertainment
1568896023.7670002,7,143,None,Move,entertainment
1568896023.907,7,143,None,Move,entertainment
1568896023.929,8,143,None,Move,entertainment
1568896023.947,9,144,None,Move,entertainment
1568896023.957,10,145,None,Move,entertainment
1568896023.9770002,13,148,None,Move,entertainment
1568896023.9870002,14,148,None,Move,entertainment
1568896024.0010002,17,149,None,Move,entertainment
1568896024.0170002,20,153,None,Move,entertainment
1568896024.029,25,157,None,Move,entertainment
1568896024.0470002,28,159,None,Move,entertainment
1568896024.061,34,164,None,Move,entertainment
1568896024.071,39,168,None,Move,entertainment
1568896024.081,42,171,None,Move,entertainment
1568896024.097,48,177,None,Move,entertainment
1568896024.101,52,180,None,Move,entertainment
1568896024.117,55,184,None,Move,entertainment
1568896024.129,66,196,None,Move,entertainment
1568896024.135,71,200,None,Move,entertainment
1568896024.147,74,203,None,Move,entertainment
1568896024.157,83,212,None,Move,entertainment
1568896024.167,89,218,None,Move,entertainment
1568896024.181,101,232,None,Move,entertainment
1568896024.191,107,238,None,Move,entertainment
1568896024.201,125,257,None,Move,entertainment
1568896024.211,136,270,None,Move,entertainment
1568896024.217,146,279,None,Move,entertainment
1568896024.229,155,287,None,Move,entertainment
1568896024.2410002,178,308,None,Move,entertainment
1568896024.25,185,313,None,Move,entertainment
1568896024.2610002,202,328,None,Move,entertainment
1568896024.2770002,218,340,None,Move,entertainment
1568896024.2870002,232,350,None,Move,entertainment
1568896024.301,262,369,None,Move,entertainment
1568896024.3070002,271,375,None,Move,entertainment
1568896024.3170002,279,380,None,Move,entertainment
1568896024.33,304,397,None,Move,entertainment
1568896024.341,327,412,None,Move,entertainment
1568896024.361,353,429,None,Move,entertainment
1568896024.371,368,439,None,Move,entertainment
1568896024.381,392,453,None,Move,entertainment
1568896024.397,409,462,None,Move,entertainment
1568896024.411,418,466,None,Move,entertainment
1568896024.417,428,470,None,Move,entertainment
1568896024.43,443,479,None,Move,entertainment
1568896024.436,458,486,None,Move,entertainment
1568896024.449,464,490,None,Move,entertainment
1568896024.457,488,502,None,Move,entertainment
1568896024.467,495,507,None,Move,entertainment
1568896024.481,506,512,None,Move,entertainment
1568896024.4910002,525,521,None,Move,entertainment
1568896024.5010002,536,526,None,Move,entertainment
1568896024.5170002,552,532,None,Move,entertainment
1568896024.5270002,565,537,None,Move,entertainment
1568896024.541,585,544,None,Move,entertainment
1568896024.55,594,548,None,Move,entertainment
1568896024.5570002,611,554,None,Move,entertainment
1568896024.572,627,560,None,Move,entertainment
1568896024.581,633,562,None,Move,entertainment
1568896024.597,656,570,None,Move,entertainment
1568896024.611,672,575,None,Move,entertainment
1568896024.617,680,577,None,Move,entertainment
1568896024.63,688,580,None,Move,entertainment
1568896024.641,710,587,None,Move,entertainment
1568896024.649,721,590,None,Move,entertainment
1568896024.657,740,597,None,Move,entertainment
1568896024.677,753,601,None,Move,entertainment
1568896024.69,771,607,None,Move,entertainment
1568896024.701,789,614,None,Move,entertainment
1568896024.717,811,620,None,Move,entertainment
1568896024.73,829,626,None,Move,entertainment
1568896024.7470002,844,630,None,Move,entertainment
1568896024.7570002,855,633,None,Move,entertainment
1568896024.7670002,877,638,None,Move,entertainment
1568896024.781,901,644,None,Move,entertainment
1568896024.794,915,646,None,Move,entertainment
1568896024.803,931,647,None,Move,entertainment
1568896024.811,947,648,None,Move,entertainment
1568896024.821,959,648,None,Move,entertainment
1568896024.831,973,648,None,Move,entertainment
