client_timestamp,x,y,button,state,window
1573027827.702,865,651,None,Move,office
1573027827.712,864,651,None,Move,office
1573027827.722,863,650,None,Move,office
1573027827.732,863,650,None,Move,office
1573027827.742,862,649,None,Move,office
1573027827.755,862,648,None,Move,office
1573027827.7670002,861,647,None,Move,office
1573027827.772,861,646,None,Move,office
1573027827.783,860,646,None,Move,office
1573027827.792,860,645,None,Move,office
1573027827.802,860,641,None,Move,office
1573027827.813,860,639,None,Move,office
1573027827.822,860,638,None,Move,office
1573027827.839,861,632,None,Move,office
1573027827.847,863,630,None,Move,office
1573027827.855,864,627,None,Move,office
1573027827.863,865,623,None,Move,office
1573027827.871,867,616,None,Move,office
1573027827.879,868,613,None,Move,office
1573027827.887,869,604,None,Move,office
1573027827.895,870,596,None,Move,office
1573027827.9020002,871,586,None,Move,office
1573027827.91,871,578,None,Move,office
1573027827.917,871,569,None,Move,office
1573027827.925,871,562,None,Move,office
1573027827.9329998,870,558,None,Move,office
1573027827.941,869,552,None,Move,office
1573027827.949,868,549,None,Move,office
1573027827.957,867,545,None,Move,office
1573027827.965,866,539,None,Move,office
1573027827.972,865,535,None,Move,office
1573027827.981,864,533,None,Move,office
1573027827.988,863,529,None,Move,office
1573027827.996,861,526,None,Move,office
1573027828.002,859,522,None,Move,office
1573027828.01,857,519,None,Move,office
1573027828.018,855,516,None,Move,office
1573027828.026,853,513,None,Move,office
1573027828.036,851,510,None,Move,office
1573027828.044,849,508,None,Move,office
1573027828.052,846,505,None,Move,office
1573027828.06,844,504,None,Move,office
1573027828.0679998,843,502,None,Move,office
1573027828.075,840,500,None,Move,office
1573027828.082,838,499,None,Move,office
1573027828.089,835,498,None,Move,office
1573027828.0979998,834,497,None,Move,office
1573027828.105,833,496,None,Move,office
1573027828.113,832,496,None,Move,office
1573027828.121,832,496,None,Move,office
1573027828.156,831,496,None,Move,office
1573027828.1620002,830,496,None,Move,office
1573027828.173,829,497,None,Move,office
1573027828.1820002,827,498,None,Move,office
1573027828.187,825,499,None,Move,office
1573027828.196,824,499,None,Move,office
1573027828.202,822,499,None,Move,office
1573027828.212,821,499,None,Move,office
1573027828.222,819,498,None,Move,office
1573027828.232,813,493,None,Move,office
1573027828.242,810,490,None,Move,office
1573027828.252,801,481,None,Move,office
1573027828.2610002,791,472,None,Move,office
1573027828.275,770,454,None,Move,office
1573027828.282,759,445,None,Move,office
1573027828.292,749,434,None,Move,office
1573027828.302,743,429,None,Move,office
1573027828.312,729,417,None,Move,office
1573027828.323,720,408,None,Move,office
1573027828.336,713,401,None,Move,office
1573027828.342,709,397,None,Move,office
1573027828.353,706,393,None,Move,office
1573027828.361,703,391,None,Move,office
1573027828.373,700,388,None,Move,office
1573027828.383,699,388,None,Move,office
1573027828.393,699,387,None,Move,office
1573027828.4020002,698,387,None,Move,office
1573027828.4120002,698,386,None,Move,office
1573027871.471,698,386,None,Move,office
1573027871.481,697,386,None,Move,office
1573027871.482,694,386,None,Move,office
1573027871.4910002,688,387,None,Move,office
1573027871.5010002,680,390,None,Move,office
1573027871.5110002,662,396,None,Move,office
1573027871.521,647,402,None,Move,office
1573027871.538,628,410,None,Move,office
1573027871.545,622,414,None,Move,office
1573027871.552,621,414,None,Move,office
1573027871.561,621,415,None,Move,office
1573027871.621,621,415,None,Move,office
1573027871.631,621,415,None,Move,office
1573027871.641,621,414,None,Move,office
1573027871.651,621,411,None,Move,office
1573027871.661,622,399,None,Move,office
1573027871.665,624,380,None,Move,office
1573027871.6720002,624,369,None,Move,office
1573027871.6820002,624,365,None,Move,office
1573027871.691,624,364,None,Move,office
1573027871.721,625,362,None,Move,office
1573027871.731,626,360,None,Move,office
1573027871.736,632,357,None,Move,office
1573027871.7410002,647,347,None,Move,office
1573027871.7510002,657,340,None,Move,office
1573027871.7610002,668,331,None,Move,office
1573027871.771,677,323,None,Move,office
1573027871.775,685,316,None,Move,office
1573027871.782,695,309,None,Move,office
1573027871.791,698,307,None,Move,office
1573027871.801,699,307,None,Move,office
1573027871.832,700,307,None,Move,office
1573027871.841,702,307,None,Move,office
1573027871.8520002,708,307,None,Move,office
1573027871.861,717,307,None,Move,office
1573027871.875,733,310,None,Move,office
1573027871.8820002,742,310,None,Move,office
1573027871.89,752,311,None,Move,office
1573027871.901,765,313,None,Move,office
1573027871.911,772,314,None,Move,office
1573027871.921,779,315,None,Move,office
1573027871.931,783,315,None,Move,office
1573027871.941,787,316,None,Move,office
1573027871.951,791,318,None,Move,office
1573027871.965,795,319,None,Move,office
1573027871.971,797,319,None,Move,office
1573027871.981,801,321,None,Move,office
1573027871.982,803,322,None,Move,office
1573027871.995,803,322,None,Move,office
1573027872.0010002,805,322,None,Move,office
1573027872.0110002,806,323,None,Move,office
1573027872.021,807,324,None,Move,office
1573027872.031,808,324,None,Move,office
1573027872.041,809,324,None,Move,office
1573027872.051,811,325,None,Move,office
1573027872.065,815,327,None,Move,office
1573027872.071,817,327,None,Move,office
1573027872.082,819,328,None,Move,office
1573027872.09,820,329,None,Move,office
1573027872.104,821,331,None,Move,office
1573027872.111,822,332,None,Move,office
1573027872.121,823,332,None,Move,office
1573027872.1420002,823,333,None,Move,office
1573027872.161,823,333,None,Move,office
1573027872.171,823,333,None,Move,office
1573027872.1820002,824,334,None,Move,office
1573027872.19,826,335,None,Move,office
1573027872.201,826,335,None,Move,office
1573027872.211,828,335,None,Move,office
1573027872.215,829,335,None,Move,office
1573027872.221,829,335,None,Move,office
1573027872.235,831,335,None,Move,office
1573027872.245,832,335,None,Move,office
1573027872.2510002,834,335,None,Move,office
1573027872.2610002,837,335,None,Move,office
1573027872.271,840,335,None,Move,office
1573027872.283,844,333,None,Move,office
1573027872.295,844,333,None,Move,office
1573027872.301,846,332,None,Move,office
1573027872.311,846,332,None,Move,office
1573027872.325,847,332,None,Move,office
1573027872.331,847,331,None,Move,office
1573027872.383,847,330,Left,Pressed,office
1573027872.383,847,330,None,Drag,office
1573027872.431,847,330,None,Drag,office
1573027872.441,847,330,None,Drag,office
1573027872.455,846,330,None,Drag,office
1573027872.461,845,330,None,Drag,office
1573027872.471,839,330,None,Drag,office
1573027872.4829998,833,329,None,Drag,office
1573027872.49,827,329,None,Drag,office
1573027872.504,811,329,None,Drag,office
1573027872.5110002,802,329,None,Drag,office
1573027872.521,794,329,None,Drag,office
1573027872.525,785,329,None,Drag,office
1573027872.536,775,329,None,Drag,office
1573027872.548,759,329,None,Drag,office
1573027872.554,751,329,None,Drag,office
1573027872.561,738,329,None,Drag,office
1573027872.571,726,329,None,Drag,office
1573027872.575,719,329,None,Drag,office
1573027872.583,707,329,None,Drag,office
1573027872.59,694,328,None,Drag,office
1573027872.604,675,328,None,Drag,office
1573027872.611,667,328,None,Drag,office
1573027872.621,662,328,None,Drag,office
1573027872.631,657,328,None,Drag,office
1573027872.641,652,328,None,Drag,office
1573027872.651,646,328,None,Drag,office
1573027872.661,643,328,None,Drag,office
1573027872.671,641,328,None,Drag,office
1573027872.69,640,328,None,Drag,office
1573027872.701,640,328,None,Drag,office
1573027872.711,639,328,None,Drag,office
1573027872.721,638,328,None,Drag,office
1573027872.731,637,328,None,Drag,office
1573027872.7410002,636,328,None,Drag,office
1573027872.7510002,633,328,None,Drag,office
1573027872.7610002,631,328,None,Drag,office
1573027872.771,629,329,None,Drag,office
1573027872.783,622,330,None,Drag,office
1573027872.791,618,330,None,Drag,office
1573027872.801,612,330,None,Drag,office
1573027872.805,608,331,None,Drag,office
1573027872.815,603,332,None,Drag,office
1573027872.821,600,332,None,Drag,office
1573027872.831,597,332,None,Drag,office
1573027872.841,594,333,None,Drag,office
1573027872.846,594,333,None,Drag,office
1573027872.851,592,333,None,Drag,office
1573027872.861,591,333,None,Drag,office
1573027872.871,590,333,None,Drag,office
1573027872.883,588,334,None,Drag,office
1573027872.89,585,334,None,Drag,office
1573027872.901,583,335,None,Drag,office
1573027872.911,581,336,None,Drag,office
1573027872.921,576,337,None,Drag,office
1573027872.931,574,337,None,Drag,office
1573027872.941,571,337,None,Drag,office
1573027872.951,571,337,None,Drag,office
1573027872.96,570,338,None,Drag,office
1573027872.967,569,338,None,Drag,office
1573027872.981,568,338,None,Drag,office
1573027872.9889998,568,338,None,Drag,office
1573027872.9970002,566,338,None,Drag,office
1573027873.005,564,338,None,Drag,office
1573027873.0129998,563,338,None,Drag,office
1573027873.021,561,338,None,Drag,office
1573027873.029,560,338,None,Drag,office
1573027873.0370002,560,338,None,Drag,office
1573027873.044,559,338,None,Drag,office
1573027873.051,558,338,None,Drag,office
1573027873.0670002,558,338,None,Drag,office
1573027873.091,557,338,None,Drag,office
1573027873.099,557,338,None,Drag,office
1573027873.129,556,338,None,Drag,office
1573027873.301,556,338,None,Drag,office
1573027873.311,556,338,None,Drag,office
1573027873.341,556,338,None,Drag,office
1573027873.355,556,337,None,Drag,office
1573027873.3660002,556,335,None,Drag,office
1573027873.375,556,335,None,Drag,office
1573027873.401,556,334,None,Drag,office
1573027873.732,556,334,None,Drag,office
1573027873.7610002,555,334,None,Drag,office
1573027873.771,554,334,None,Drag,office
1573027873.785,553,334,None,Drag,office
1573027873.801,553,334,None,Drag,office
1573027873.804,552,334,None,Drag,office
1573027873.821,551,334,None,Drag,office
1573027873.821,551,334,Left,Released,office
1573027874.09,551,334,None,Move,office
1573027874.101,551,334,None,Move,office
1573027874.2510002,551,334,None,Move,office
1573027874.391,552,334,None,Move,office
1573027874.401,555,334,None,Move,office
1573027874.411,562,334,None,Move,office
1573027874.4220002,578,335,None,Move,office
1573027874.431,591,336,None,Move,office
1573027874.441,605,339,None,Move,office
1573027874.466,620,342,None,Move,office
1573027874.471,681,357,None,Move,office
1573027874.4910002,806,392,None,Move,office
1573027874.521,1024,465,None,Move,office
1573027874.534,1086,485,None,Move,office
1573027874.544,1154,507,None,Move,office
1573027874.553,1274,548,None,Move,office
1573027874.561,1342,571,None,Move,office
1573027874.571,1396,589,None,Move,office
1573027874.576,1440,605,None,Move,office
1573027874.585,1491,618,None,Move,office
1573027874.595,1539,630,None,Move,office
1573027874.605,1576,637,None,Move,office
1573027874.611,1608,642,None,Move,office
1573027874.621,1655,648,None,Move,office
1573027874.6320002,1722,655,None,Move,office
1573027874.641,1770,662,None,Move,office
1573027874.651,1798,665,None,Move,office
1573027874.655,1833,670,None,Move,office
1573027874.665,1846,672,None,Move,office
1573027874.671,1871,674,None,Move,office
1573027874.685,1899,676,None,Move,office
1573027874.696,1905,677,None,Move,office
1573027874.701,1916,677,None,Move,office
1573027874.706,1924,678,None,Move,office
1573027874.711,1932,678,None,Move,office
1573027874.7510002,1983,694,None,Move,office
1573027874.7610002,1990,697,None,Move,office
1573027874.771,2004,701,None,Move,office
1573027874.786,2032,710,None,Move,office
1573027874.791,2059,717,None,Move,office
1573027874.801,2070,721,None,Move,office
1573027874.811,2081,724,None,Move,office
1573027874.821,2102,735,None,Move,office
1573027874.825,2115,742,None,Move,office
1573027874.835,2128,749,None,Move,office
1573027874.845,2135,755,None,Move,office
1573027874.855,2144,763,None,Move,office
1573027874.861,2153,773,None,Move,office
1573027874.8760002,2181,805,None,Move,office
1573027874.895,2199,834,None,Move,office
1573027874.905,2201,840,None,Move,office
1573027874.911,2204,847,None,Move,office
1573027874.921,2206,854,None,Move,office
1573027874.931,2212,872,None,Move,office
1573027874.941,2217,890,None,Move,office
1573027874.951,2220,901,None,Move,office
1573027874.966,2236,936,None,Move,office
1573027874.971,2241,946,None,Move,office
1573027874.981,2253,963,None,Move,office
1573027874.9910002,2283,994,None,Move,office
1573027875.0010002,2289,981,None,Move,office
1573027875.0110002,2308,990,None,Move,office
1573027875.021,2324,984,None,Move,office
1573027875.035,2354,983,None,Move,office
1573027875.041,2369,980,None,Move,office
1573027875.051,2390,981,None,Move,office
1573027875.061,2414,982,None,Move,office
1573027875.071,2436,979,None,Move,office
1573027875.081,2453,980,None,Move,office
1573027875.091,2461,978,None,Move,office
1573027875.095,2471,978,None,Move,office
1573027875.105,2474,977,None,Move,office
1573027875.111,2477,977,None,Move,office
1573027875.121,2478,976,None,Move,office
1573027875.161,2478,976,None,Move,office
1573027875.181,2478,976,None,Move,office
1573027875.191,2478,975,None,Move,office
1573027875.201,2478,973,None,Move,office
1573027875.205,2476,970,None,Move,office
1573027875.214,2475,967,None,Move,office
1573027875.221,2472,964,None,Move,office
1573027875.231,2468,958,None,Move,office
1573027875.245,2452,944,None,Move,office
1573027875.2510002,2445,940,None,Move,office
1573027875.2610002,2432,933,None,Move,office
1573027875.271,2421,927,None,Move,office
1573027875.285,2402,921,None,Move,office
1573027875.291,2399,920,None,Move,office
1573027875.301,2396,919,None,Move,office
1573027875.311,2394,919,None,Move,office
1573027875.325,2393,919,None,Move,office
1573027875.341,2393,919,None,Move,office
1573027875.371,2393,919,None,Move,office
1573027875.381,2393,920,None,Move,office
1573027875.396,2393,922,None,Move,office
1573027875.401,2393,923,None,Move,office
1573027875.411,2393,924,None,Move,office
1573027875.421,2393,925,None,Move,office
1573027875.431,2394,925,None,Move,office
1573027875.441,2394,926,None,Move,office
1573027875.451,2394,927,None,Move,office
1573027875.461,2395,928,None,Move,office
1573027875.475,2396,931,None,Move,office
1573027875.485,2397,932,None,Move,office
1573027875.4910002,2398,934,None,Move,office
1573027875.5010002,2399,936,None,Move,office
1573027875.5110002,2401,938,None,Move,office
1573027875.521,2401,940,None,Move,office
1573027875.5370002,2401,940,None,Move,office
1573027875.621,2401,941,None,Move,office
1573027875.631,2401,941,None,Move,office
1573027875.645,2401,941,None,Move,office
1573027875.671,2400,941,None,Move,office
1573027875.711,2400,942,None,Move,office
1573027875.731,2400,942,None,Move,office
1573027875.7410002,2400,943,None,Move,office
