client_timestamp,x,y,button,state,window
1575361821.593,164,799,None,Move,browsing
1575361821.765,164,799,None,Move,browsing
1575361835.5570002,164,797,None,Move,browsing
1575361835.667,164,797,None,Move,browsing
1575361835.675,170,792,None,Move,browsing
1575361835.6829998,176,785,None,Move,browsing
1575361835.691,186,775,None,Move,browsing
1575361835.699,197,762,None,Move,browsing
1575361835.706,208,749,None,Move,browsing
1575361835.7129998,218,739,None,Move,browsing
1575361835.721,234,718,None,Move,browsing
1575361835.729,243,704,None,Move,browsing
1575361835.7370002,245,700,None,Move,browsing
1575361835.745,255,686,None,Move,browsing
1575361835.7529998,257,682,None,Move,browsing
1575361835.7610002,261,676,None,Move,browsing
1575361835.769,263,673,None,Move,browsing
1575361835.7770002,265,669,None,Move,browsing
1575361835.785,266,669,None,Move,browsing
1575361835.792,269,666,None,Move,browsing
1575361835.799,271,663,None,Move,browsing
1575361835.8070002,274,662,None,Move,browsing
1575361835.815,277,661,None,Move,browsing
1575361835.823,283,659,None,Move,browsing
1575361835.831,293,658,None,Move,browsing
1575361835.839,301,658,None,Move,browsing
1575361835.847,313,658,None,Move,browsing
1575361835.855,323,658,None,Move,browsing
1575361835.863,331,658,None,Move,browsing
1575361835.871,342,658,None,Move,browsing
1575361835.879,356,658,None,Move,browsing
1575361835.887,371,658,None,Move,browsing
1575361835.894,383,659,None,Move,browsing
1575361835.901,389,660,None,Move,browsing
1575361835.909,402,662,None,Move,browsing
1575361835.917,406,663,None,Move,browsing
1575361835.925,419,665,None,Move,browsing
1575361835.9329998,422,665,None,Move,browsing
1575361835.941,429,667,None,Move,browsing
1575361835.949,436,669,None,Move,browsing
1575361835.957,442,670,None,Move,browsing
1575361835.964,448,671,None,Move,browsing
1575361835.971,455,672,None,Move,browsing
1575361835.979,465,674,None,Move,browsing
1575361835.9870002,470,675,None,Move,browsing
1575361835.995,476,676,None,Move,browsing
1575361836.0029998,482,677,None,Move,browsing
1575361836.0110002,485,677,None,Move,browsing
1575361836.019,489,678,None,Move,browsing
1575361836.0270002,496,680,None,Move,browsing
1575361836.035,500,680,None,Move,browsing
1575361836.043,502,681,None,Move,browsing
1575361836.05,506,681,None,Move,browsing
1575361836.0570002,509,682,None,Move,browsing
1575361836.065,512,683,None,Move,browsing
1575361836.073,515,683,None,Move,browsing
1575361836.081,515,684,None,Move,browsing
1575361836.089,516,684,None,Move,browsing
1575361836.097,516,684,None,Move,browsing
1575361836.167,516,685,None,Move,browsing
1575361836.175,516,687,None,Move,browsing
1575361836.1829998,515,690,None,Move,browsing
1575361836.191,514,693,None,Move,browsing
1575361836.199,512,698,None,Move,browsing
1575361836.207,510,702,None,Move,browsing
1575361836.215,509,704,None,Move,browsing
1575361836.2229998,508,707,None,Move,browsing
1575361836.23,508,710,None,Move,browsing
1575361836.2370002,507,712,None,Move,browsing
1575361836.245,507,713,None,Move,browsing
1575361836.2529998,507,714,None,Move,browsing
1575361836.2610002,506,715,None,Move,browsing
1575361836.2770002,506,715,None,Move,browsing
1575361836.301,506,716,None,Move,browsing
1575361836.7389998,506,716,None,Move,browsing
1575361836.7470002,506,710,None,Move,browsing
1575361836.754,506,698,None,Move,browsing
1575361836.7610002,506,687,None,Move,browsing
1575361836.769,506,657,None,Move,browsing
1575361836.7770002,505,632,None,Move,browsing
1575361836.785,502,598,None,Move,browsing
1575361836.793,498,562,None,Move,browsing
1575361836.801,497,529,None,Move,browsing
1575361836.809,497,494,None,Move,browsing
1575361836.8170002,497,450,None,Move,browsing
1575361836.825,501,419,None,Move,browsing
1575361836.833,506,385,None,Move,browsing
1575361836.839,518,321,None,Move,browsing
1575361836.847,525,286,None,Move,browsing
1575361836.855,535,228,None,Move,browsing
1575361836.863,540,194,None,Move,browsing
1575361836.871,544,160,None,Move,browsing
1575361836.879,545,127,None,Move,browsing
1575361836.887,545,94,None,Move,browsing
1575361836.909,545,80,None,Move,browsing
1575361836.917,545,50,None,Move,browsing
1575361836.925,545,43,None,Move,browsing
1575361836.9329998,544,38,None,Move,browsing
1575361836.956,544,32,None,Move,browsing
1575361836.9629998,543,25,None,Move,browsing
1575361836.986,543,22,None,Move,browsing
1575361837.0,542,20,None,Move,browsing
1575361837.0110002,542,20,None,Move,browsing
1575361837.021,542,18,None,Move,browsing
1575361837.032,542,18,None,Move,browsing
1575361837.041,541,17,None,Move,browsing
1575361837.05,541,17,None,Move,browsing
1575361837.0570002,541,16,None,Move,browsing
1575361837.065,541,16,None,Move,browsing
1575361837.089,541,15,None,Move,browsing
1575361837.121,541,14,None,Move,browsing
1575361837.137,541,14,None,Move,browsing
1575361837.153,541,13,None,Move,browsing
1575361837.161,540,13,None,Move,browsing
1575361837.176,540,13,Left,Pressed,browsing
1575361837.176,540,13,None,Drag,browsing
1575361837.176,540,13,Left,Released,browsing
1575361837.965,540,13,None,Move,browsing
1575361837.9729998,539,13,None,Move,browsing
1575361837.981,538,13,None,Move,browsing
1575361837.9889998,537,13,None,Move,browsing
1575361837.9970002,536,13,None,Move,browsing
1575361838.005,533,13,None,Move,browsing
1575361838.0129998,530,13,None,Move,browsing
1575361838.021,527,13,None,Move,browsing
1575361838.029,522,13,None,Move,browsing
1575361838.0370002,516,13,None,Move,browsing
1575361838.043,509,13,None,Move,browsing
1575361838.051,500,13,None,Move,browsing
1575361838.059,492,13,None,Move,browsing
1575361838.0670002,473,13,None,Move,browsing
1575361838.075,465,13,None,Move,browsing
1575361838.083,456,13,None,Move,browsing
1575361838.091,443,12,None,Move,browsing
1575361838.099,433,12,None,Move,browsing
1575361838.1079998,421,9,None,Move,browsing
1575361838.1179998,418,9,None,Move,browsing
