client_timestamp,x,y,button,state,window
1569327915.324,1906,0,None,Move,development
1569327915.346,1906,1,None,Move,development
1569327915.356,1906,1,None,Move,development
1569327915.3679998,1906,2,None,Move,development
1569327989.845,1896,4,None,Move,development
1569327989.8579998,1831,50,None,Move,development
1569327989.8679998,1830,55,None,Move,development
1569327989.88,1826,63,None,Move,development
1569327989.8879998,1824,68,None,Move,development
1569327989.8979998,1810,87,None,Move,development
1569327989.906,1787,109,None,Move,development
1569327989.914,1766,128,None,Move,development
1569327989.921,1733,153,None,Move,development
1569327989.929,1710,175,None,Move,development
1569327989.937,1662,220,None,Move,development
1569327989.945,1627,260,None,Move,development
1569327989.9529998,1599,293,None,Move,development
1569327989.96,1567,330,None,Move,development
1569327989.968,1539,361,None,Move,development
1569327989.976,1514,389,None,Move,development
1569327989.984,1492,414,None,Move,development
1569327989.992,1459,456,None,Move,development
1569327989.9989998,1437,481,None,Move,development
1569327990.008,1422,499,None,Move,development
1569327990.018,1402,524,None,Move,development
1569327990.025,1385,544,None,Move,development
1569327990.032,1377,552,None,Move,development
1569327990.039,1370,563,None,Move,development
1569327990.046,1362,574,None,Move,development
1569327990.054,1354,585,None,Move,development
1569327990.061,1350,591,None,Move,development
1569327990.069,1346,599,None,Move,development
1569327990.077,1341,607,None,Move,development
1569327990.085,1337,618,None,Move,development
1569327990.097,1332,634,None,Move,development
1569327990.119,1321,682,None,Move,development
1569327990.131,1309,780,None,Move,development
1569327990.139,1310,800,None,Move,development
1569327990.147,1315,822,None,Move,development
1569327990.155,1321,834,None,Move,development
1569327990.163,1328,843,None,Move,development
1569327990.171,1343,856,None,Move,development
1569327990.178,1357,865,None,Move,development
1569327990.185,1388,878,None,Move,development
1569327990.1929998,1411,889,None,Move,development
1569327990.201,1431,896,None,Move,development
1569327990.209,1461,905,None,Move,development
1569327990.217,1493,911,None,Move,development
1569327990.226,1549,923,None,Move,development
1569327990.234,1605,933,None,Move,development
1569327990.2489998,1759,950,None,Move,development
1569327990.256,1813,950,None,Move,development
1569327990.2629998,1851,942,None,Move,development
1569327990.272,1878,932,None,Move,development
1569327990.28,1906,922,None,Move,development
1569327990.29,1916,916,None,Move,development
1569327990.296,1926,908,None,Move,development
1569327990.319,1930,903,None,Move,development
1569327990.327,1933,897,None,Move,development
1569327990.342,1933,893,None,Move,development
1569327990.3520002,1934,890,None,Move,development
1569327990.365,1936,881,None,Move,development
1569327990.373,1936,875,None,Move,development
1569327990.3820002,1937,871,None,Move,development
1569327990.389,1937,868,None,Move,development
1569327990.397,1937,865,None,Move,development
1569327990.404,1936,863,None,Move,development
1569327990.414,1935,859,None,Move,development
1569327990.429,1929,851,None,Move,development
1569327990.436,1928,849,None,Move,development
1569327990.445,1927,849,None,Move,development
1569327990.452,1927,849,None,Move,development
1569327990.4910002,1927,849,None,Move,development
1569327990.498,1929,849,None,Move,development
1569327990.505,1934,851,None,Move,development
1569327990.5129998,1940,855,None,Move,development
1569327990.521,1965,867,None,Move,development
1569327990.529,1977,872,None,Move,development
1569327990.5370002,2003,884,None,Move,development
1569327990.545,2040,898,None,Move,development
1569327990.553,2067,908,None,Move,development
1569327990.561,2117,926,None,Move,development
1569327990.569,2147,938,None,Move,development
1569327990.576,2178,948,None,Move,development
1569327990.584,2198,958,None,Move,development
1569327990.591,2224,969,None,Move,development
1569327990.599,2235,976,None,Move,development
1569327990.607,2248,983,None,Move,development
1569327990.615,2270,994,None,Move,development
1569327990.6239998,2276,982,None,Move,development
1569327990.631,2290,989,None,Move,development
1569327990.639,2306,991,None,Move,development
1569327990.646,2334,999,None,Move,development
1569327990.654,2346,985,None,Move,development
1569327990.6620002,2372,993,None,Move,development
1569327990.669,2384,983,None,Move,development
1569327990.678,2408,986,None,Move,development
1569327990.685,2421,979,None,Move,development
1569327990.6929998,2440,979,None,Move,development
1569327990.702,2455,976,None,Move,development
1569327990.71,2479,975,None,Move,development
1569327990.718,2511,970,None,Move,development
1569327990.724,2540,964,None,Move,development
1569327990.732,2592,948,None,Move,development
1569327990.7389998,2620,934,None,Move,development
1569327990.7470002,2649,919,None,Move,development
1569327990.755,2690,892,None,Move,development
1569327990.764,2715,874,None,Move,development
1569327990.771,2753,845,None,Move,development
1569327990.779,2765,836,None,Move,development
1569327990.7870002,2788,814,None,Move,development
1569327990.795,2799,806,None,Move,development
1569327990.803,2810,801,None,Move,development
1569327990.81,2815,799,None,Move,development
1569327990.8179998,2817,799,None,Move,development
1569327990.825,2817,799,None,Move,development
1569327990.849,2817,799,None,Move,development
1569327990.857,2816,802,None,Move,development
1569327990.867,2813,807,None,Move,development
1569327990.8760002,2805,820,None,Move,development
1569327990.8839998,2795,838,None,Move,development
1569327990.8920002,2789,848,None,Move,development
1569327990.9,2763,885,None,Move,development
1569327990.909,2738,916,None,Move,development
1569327990.919,2708,950,None,Move,development
1569327990.927,2647,1008,None,Move,development
1569327990.936,2624,998,None,Move,development
1569327990.9429998,2604,993,None,Move,development
1569327990.951,2594,985,None,Move,development
1569327990.959,2587,984,None,Move,development
1569327990.966,2585,980,None,Move,development
1569327990.9729998,2584,981,None,Move,development
1569327990.981,2584,982,None,Move,development
1569327990.9889998,2587,983,None,Move,development
1569327990.9970002,2593,983,None,Move,development
1569327991.005,2607,991,None,Move,development
1569327991.0129998,2619,985,None,Move,development
1569327991.021,2629,981,None,Move,development
1569327991.029,2653,988,None,Move,development
1569327991.0370002,2676,983,None,Move,development
1569327991.045,2689,980,None,Move,development
1569327991.053,2714,981,None,Move,development
1569327991.06,2740,978,None,Move,development
1569327991.0670002,2753,977,None,Move,development
1569327991.075,2771,976,None,Move,development
1569327991.083,2783,976,None,Move,development
1569327991.092,2802,976,None,Move,development
1569327991.1,2810,975,None,Move,development
1569327991.107,2823,972,None,Move,development
1569327991.1160002,2836,970,None,Move,development
1569327991.1220002,2849,969,None,Move,development
1569327991.13,2861,967,None,Move,development
1569327991.1379998,2870,966,None,Move,development
1569327991.145,2876,964,None,Move,development
1569327991.153,2887,962,None,Move,development
1569327991.161,2890,960,None,Move,development
1569327991.1720002,2891,960,None,Move,development
1569327991.207,2888,960,None,Move,development
1569327991.215,2878,960,None,Move,development
1569327991.2229998,2861,960,None,Move,development
1569327991.231,2842,960,None,Move,development
1569327991.2389998,2786,960,None,Move,development
1569327991.2470002,2731,960,None,Move,development
1569327991.255,2650,960,None,Move,development
1569327991.2629998,2571,954,None,Move,development
1569327991.271,2490,949,None,Move,development
1569327991.279,2382,947,None,Move,development
1569327991.2870002,2276,945,None,Move,development
1569327991.294,2174,943,None,Move,development
1569327991.301,2076,940,None,Move,development
1569327991.309,1990,938,None,Move,development
1569327991.3170002,1919,936,None,Move,development
1569327991.325,1857,934,None,Move,development
1569327991.351,1721,932,None,Move,development
1569327991.367,1674,933,None,Move,development
1569327991.3739998,1660,934,None,Move,development
1569327991.38,1640,935,None,Move,development
1569327991.3879998,1633,935,None,Move,development
1569327991.395,1624,935,None,Move,development
1569327991.403,1614,935,None,Move,development
1569327991.4120002,1608,935,None,Move,development
1569327991.419,1602,935,None,Move,development
1569327991.428,1596,935,None,Move,development
1569327991.436,1593,935,None,Move,development
1569327991.4420002,1590,935,None,Move,development
1569327991.45,1588,934,None,Move,development
1569327991.458,1588,934,None,Move,development
1569327991.482,1588,933,None,Move,development
1569327991.4889998,1587,932,None,Move,development
1569327991.498,1586,930,None,Move,development
1569327991.506,1585,926,None,Move,development
1569327991.514,1582,920,None,Move,development
1569327991.522,1577,910,None,Move,development
1569327991.528,1573,901,None,Move,development
1569327991.535,1558,877,None,Move,development
1569327991.543,1551,865,None,Move,development
1569327991.551,1531,840,None,Move,development
1569327991.559,1501,806,None,Move,development
1569327991.582,1472,777,None,Move,development
1569327991.589,1399,710,None,Move,development
1569327991.596,1355,676,None,Move,development
1569327991.603,1309,644,None,Move,development
1569327991.61,1258,616,None,Move,development
1569327991.6160002,1216,597,None,Move,development
1569327991.623,1185,583,None,Move,development
1569327991.63,1142,570,None,Move,development
1569327991.645,1061,548,None,Move,development
1569327991.653,1048,545,None,Move,development
1569327991.661,1031,543,None,Move,development
1569327991.669,1023,542,None,Move,development
1569327991.677,1014,541,None,Move,development
1569327991.685,1011,541,None,Move,development
1569327991.6920002,1010,541,None,Move,development
1569327991.7389998,1010,541,None,Move,development
1569327991.7610002,1010,542,None,Move,development
1569327991.778,1011,546,None,Move,development
1569327991.785,1011,548,None,Move,development
1569327991.796,1011,550,None,Move,development
1569327991.803,1012,554,None,Move,development
1569327991.81,1014,559,None,Move,development
1569327991.8179998,1018,571,None,Move,development
1569327991.826,1023,581,None,Move,development
1569327991.833,1029,592,None,Move,development
1569327991.84,1033,598,None,Move,development
1569327991.847,1042,611,None,Move,development
1569327991.856,1051,623,None,Move,development
1569327991.863,1056,630,None,Move,development
1569327991.871,1062,636,None,Move,development
1569327991.88,1068,643,None,Move,development
1569327991.887,1070,645,None,Move,development
1569327991.896,1073,650,None,Move,development
1569327991.903,1076,653,None,Move,development
1569327991.9120002,1077,656,None,Move,development
1569327991.919,1078,657,None,Move,development
1569327991.925,1078,657,None,Move,development
1569327991.981,1078,657,None,Move,development
1569327991.9889998,1078,657,None,Move,development
1569327992.0029998,1077,657,None,Move,development
1569327992.019,1077,657,None,Move,development
1569327992.0270002,1077,658,None,Move,development
1569327992.043,1076,658,None,Move,development
1569327992.051,1075,659,None,Move,development
1569327992.059,1072,659,None,Move,development
1569327992.0670002,1069,660,None,Move,development
1569327992.075,1066,661,None,Move,development
1569327992.082,1064,661,None,Move,development
1569327992.089,1062,661,None,Move,development
1569327992.097,1061,661,None,Move,development
1569327992.105,1060,661,None,Move,development
1569327992.113,1060,661,None,Move,development
1569327992.123,1059,661,None,Move,development
1569327992.137,1059,661,None,Move,development
1569327992.145,1058,661,None,Move,development
1569327992.16,1056,661,None,Move,development
1569327992.168,1055,661,None,Move,development
1569327992.176,1055,661,None,Move,development
1569327992.1829998,1055,660,None,Move,development
1569327992.199,1054,660,None,Move,development
1569327992.2229998,1054,660,None,Move,development
1569327992.31,1053,659,None,Move,development
1569327992.325,1053,659,None,Move,development
1569327992.332,1053,658,None,Move,development
1569327992.347,1052,657,None,Move,development
1569327992.357,1052,656,None,Move,development
1569327992.363,1051,654,None,Move,development
1569327992.371,1051,652,None,Move,development
1569327992.379,1051,649,None,Move,development
1569327992.387,1051,646,None,Move,development
1569327992.395,1051,644,None,Move,development
1569327992.4020002,1051,643,None,Move,development
1569327992.409,1051,642,None,Move,development
1569327992.417,1051,641,None,Move,development
1569327992.425,1051,640,None,Move,development
1569327992.441,1051,639,None,Move,development
1569327992.449,1051,639,None,Move,development
1569327992.465,1051,638,None,Move,development
1569327992.4729998,1051,638,None,Move,development
1569327992.495,1051,637,None,Move,development
1569327992.519,1051,637,None,Move,development
1569327992.535,1051,636,None,Move,development
1569327992.546,1051,635,None,Move,development
1569327992.56,1051,635,None,Move,development
1569327992.581,1051,634,Left,Pressed,development
1569327992.581,1051,634,None,Drag,development
1569327992.581,1051,634,Left,Released,development
1569327992.877,1051,635,None,Move,development
1569327992.901,1051,635,None,Move,development
1569327992.972,1051,635,None,Move,development
1569327992.98,1051,636,None,Move,development
1569327992.9870002,1050,637,None,Move,development
1569327992.996,1049,638,None,Move,development
1569327993.004,1047,638,None,Move,development
1569327993.012,1045,639,None,Move,development
