client_timestamp,x,y,button,state,window
1568288030.87,2080,619,None,Move,browsing
1568288030.8860002,2081,621,None,Move,browsing
1568288030.896,2085,628,None,Move,browsing
1568288030.906,2089,635,None,Move,browsing
1568288030.915,2093,641,None,Move,browsing
1568288030.929,2111,665,None,Move,browsing
1568288030.936,2120,676,None,Move,browsing
1568288030.946,2158,717,None,Move,browsing
1568288030.956,2183,739,None,Move,browsing
1568288030.97,2209,762,None,Move,browsing
1568288030.976,2240,787,None,Move,browsing
1568288030.986,2298,831,None,Move,browsing
1568288030.996,2328,854,None,Move,browsing
1568288031.0089998,2356,873,None,Move,browsing
1568288031.015,2380,891,None,Move,browsing
1568288031.026,2406,911,None,Move,browsing
1568288031.036,2423,925,None,Move,browsing
1568288031.05,2439,939,None,Move,browsing
1568288031.076,2445,945,None,Move,browsing
1568288031.079,2445,945,None,Move,browsing
1568288031.096,2445,946,None,Move,browsing
1568288031.26,2446,946,None,Move,browsing
1568288031.266,2446,946,None,Move,browsing
1568288031.276,2448,945,None,Move,browsing
1568288031.286,2449,944,None,Move,browsing
1568288031.296,2453,941,None,Move,browsing
1568288031.31,2456,940,None,Move,browsing
1568288031.315,2458,937,None,Move,browsing
1568288031.326,2461,935,None,Move,browsing
1568288031.336,2464,933,None,Move,browsing
1568288031.346,2470,927,None,Move,browsing
1568288031.356,2472,925,None,Move,browsing
1568288031.3660002,2473,924,None,Move,browsing
1568288031.38,2475,921,None,Move,browsing
1568288031.3860002,2475,920,None,Move,browsing
1568288031.396,2476,919,None,Move,browsing
1568288031.409,2476,918,None,Move,browsing
1568288031.415,2476,917,None,Move,browsing
1568288031.436,2477,917,None,Move,browsing
1568288031.45,2478,916,None,Move,browsing
1568288031.456,2478,916,None,Move,browsing
1568288031.466,2478,915,None,Move,browsing
1568288031.47,2478,914,None,Move,browsing
1568288031.476,2479,914,None,Move,browsing
1568288031.506,2479,913,None,Move,browsing
1568288031.515,2479,913,None,Move,browsing
1568288031.536,2479,913,None,Move,browsing
1568288031.576,2479,912,None,Move,browsing
1568288031.606,2479,912,None,Move,browsing
1568288031.966,2479,912,None,Move,browsing
1568288063.579,2476,891,None,Move,browsing
1568288063.584,2471,864,None,Move,browsing
1568288063.6160002,2463,824,None,Move,browsing
1568288063.62,2462,813,None,Move,browsing
1568288063.6260002,2462,808,None,Move,browsing
1568288063.6360002,2462,807,None,Move,browsing
1568288063.646,2461,805,None,Move,browsing
1568288063.656,2461,805,None,Move,browsing
1568288063.669,2463,803,None,Move,browsing
1568288063.676,2467,802,None,Move,browsing
1568288063.685,2471,801,None,Move,browsing
1568288063.69,2477,800,None,Move,browsing
1568288063.699,2483,799,None,Move,browsing
1568288063.706,2488,798,None,Move,browsing
1568288063.716,2500,794,None,Move,browsing
1568288063.726,2502,794,None,Move,browsing
1568288063.736,2502,794,None,Move,browsing
1568288063.766,2502,793,None,Move,browsing
1568288063.816,2503,791,None,Move,browsing
1568288063.83,2503,788,None,Move,browsing
1568288063.836,2504,784,None,Move,browsing
1568288063.846,2505,778,None,Move,browsing
1568288063.86,2510,758,None,Move,browsing
1568288063.8660002,2512,751,None,Move,browsing
1568288063.8760002,2517,739,None,Move,browsing
1568288063.879,2522,723,None,Move,browsing
1568288063.89,2527,707,None,Move,browsing
1568288063.896,2529,701,None,Move,browsing
1568288063.906,2531,682,None,Move,browsing
1568288063.916,2531,674,None,Move,browsing
1568288063.93,2528,655,None,Move,browsing
