client_timestamp,x,y,button,state,window
1563786664.459,149,883,None,Move,browsing
1563786664.512,149,881,None,Move,browsing
1563786664.518,149,879,None,Move,browsing
1563786664.521,149,877,None,Move,browsing
1563786664.5229998,149,875,None,Move,browsing
1563786664.526,151,873,None,Move,browsing
1563786664.5270002,151,871,None,Move,browsing
1563786664.533,153,865,None,Move,browsing
1563786664.535,155,861,None,Move,browsing
1563786664.5370002,157,857,None,Move,browsing
1563786664.539,159,857,None,Move,browsing
1563786664.54,159,853,None,Move,browsing
1563786664.542,161,849,None,Move,browsing
1563786664.544,163,847,None,Move,browsing
1563786664.551,169,837,None,Move,browsing
1563786664.553,171,835,None,Move,browsing
1563786664.554,175,831,None,Move,browsing
1563786664.556,177,829,None,Move,browsing
1563786664.5570002,179,827,None,Move,browsing
1563786664.562,185,821,None,Move,browsing
1563786664.5670002,193,817,None,Move,browsing
1563786664.569,195,817,None,Move,browsing
1563786664.571,197,815,None,Move,browsing
1563786664.573,199,813,None,Move,browsing
1563786664.576,203,813,None,Move,browsing
1563786664.5779998,205,811,None,Move,browsing
1563786664.583,211,809,None,Move,browsing
1563786664.586,213,809,None,Move,browsing
1563786664.5879998,215,809,None,Move,browsing
1563786664.59,217,807,None,Move,browsing
1563786664.593,219,807,None,Move,browsing
1563786664.595,221,807,None,Move,browsing
1563786664.6,223,805,None,Move,browsing
1563786664.617,233,801,None,Move,browsing
1563786664.62,235,801,None,Move,browsing
1563786664.6239998,237,801,None,Move,browsing
1563786664.6279998,237,799,None,Move,browsing
1563786664.633,239,799,None,Move,browsing
1563786664.6360002,241,799,None,Move,browsing
1563786664.647,243,799,None,Move,browsing
1563786664.658,245,799,None,Move,browsing
1563786664.721,245,801,None,Move,browsing
1563786664.725,243,801,None,Move,browsing
1563786664.7270002,243,803,None,Move,browsing
1563786664.732,243,805,None,Move,browsing
1563786664.735,241,805,None,Move,browsing
1563786664.7370002,241,807,None,Move,browsing
1563786664.7389998,239,807,None,Move,browsing
1563786664.74,239,809,None,Move,browsing
1563786664.745,237,811,None,Move,browsing
1563786664.75,237,813,None,Move,browsing
1563786664.752,235,813,None,Move,browsing
1563786664.755,233,815,None,Move,browsing
1563786664.758,233,817,None,Move,browsing
1563786664.76,231,817,None,Move,browsing
1563786664.762,231,819,None,Move,browsing
1563786664.766,229,819,None,Move,browsing
1563786664.769,227,821,None,Move,browsing
1563786664.772,225,823,None,Move,browsing
1563786664.775,225,825,None,Move,browsing
1563786664.7770002,223,825,None,Move,browsing
1563786664.779,223,827,None,Move,browsing
1563786664.783,219,829,None,Move,browsing
1563786664.7870002,217,829,None,Move,browsing
1563786664.789,215,831,None,Move,browsing
1563786664.792,213,833,None,Move,browsing
1563786664.795,211,833,None,Move,browsing
1563786664.7970002,209,835,None,Move,browsing
1563786664.801,207,837,None,Move,browsing
1563786664.803,205,837,None,Move,browsing
1563786664.805,203,839,None,Move,browsing
1563786664.8070002,201,839,None,Move,browsing
1563786664.8079998,201,841,None,Move,browsing
1563786664.8170002,195,845,None,Move,browsing
1563786664.821,191,847,None,Move,browsing
1563786664.824,189,847,None,Move,browsing
1563786664.826,189,849,None,Move,browsing
1563786664.8279998,187,849,None,Move,browsing
1563786664.83,187,851,None,Move,browsing
1563786664.833,185,853,None,Move,browsing
1563786664.837,185,855,None,Move,browsing
1563786664.84,183,857,None,Move,browsing
1563786664.844,183,859,None,Move,browsing
1563786664.849,181,863,None,Move,browsing
1563786664.8520002,181,865,None,Move,browsing
1563786664.855,181,867,None,Move,browsing
1563786664.856,179,867,None,Move,browsing
1563786664.8579998,179,869,None,Move,browsing
1563786664.861,179,871,None,Move,browsing
1563786664.8639998,179,873,None,Move,browsing
1563786664.867,179,875,None,Move,browsing
1563786664.871,179,877,None,Move,browsing
1563786664.875,179,879,None,Move,browsing
1563786664.879,179,881,None,Move,browsing
1563786664.885,179,883,None,Move,browsing
1563786664.894,179,885,None,Move,browsing
1563786664.9770002,177,885,None,Move,browsing
1563786664.9829998,175,885,None,Move,browsing
1563786664.988,173,885,None,Move,browsing
1563786664.995,171,887,None,Move,browsing
1563786665.0,167,887,None,Move,browsing
1563786665.004,165,887,None,Move,browsing
1563786665.006,165,889,None,Move,browsing
1563786665.0070002,163,889,None,Move,browsing
1563786665.01,161,889,None,Move,browsing
1563786665.0129998,159,889,None,Move,browsing
1563786665.016,157,889,None,Move,browsing
1563786665.019,155,891,None,Move,browsing
1563786665.0229998,153,891,None,Move,browsing
1563786665.025,151,891,None,Move,browsing
1563786665.0270002,149,891,None,Move,browsing
1563786665.031,147,891,None,Move,browsing
1563786665.035,145,891,None,Move,browsing
1563786665.0370002,143,891,None,Move,browsing
1563786665.044,139,893,None,Move,browsing
1563786665.049,137,893,None,Move,browsing
1563786665.053,135,893,None,Move,browsing
1563786665.056,133,893,None,Move,browsing
1563786665.062,131,893,None,Move,browsing
1563786665.0679998,129,893,None,Move,browsing
1563786665.077,127,893,None,Move,browsing
1563786665.085,127,891,None,Move,browsing
1563786665.087,125,891,None,Move,browsing
1563786665.133,125,889,None,Move,browsing
1563786665.176,125,887,None,Move,browsing
