client_timestamp,x,y,button,state,window
1572509197.2610002,653,575,None,Move,development
1572509222.673,655,570,None,Move,development
1572509222.681,657,565,None,Move,development
1572509222.689,660,559,None,Move,development
1572509222.698,663,550,None,Move,development
1572509222.706,666,541,None,Move,development
1572509222.7129998,669,533,None,Move,development
1572509222.732,678,516,None,Move,development
1572509222.7410002,685,503,None,Move,development
1572509222.7489998,690,492,None,Move,development
1572509222.7570002,695,485,None,Move,development
1572509222.764,703,472,None,Move,development
1572509222.772,710,461,None,Move,development
1572509222.779,718,448,None,Move,development
1572509222.7870002,731,431,None,Move,development
1572509222.794,737,421,None,Move,development
1572509222.802,742,415,None,Move,development
1572509222.809,748,405,None,Move,development
1572509222.815,752,398,None,Move,development
1572509222.832,758,387,None,Move,development
1572509222.849,769,366,None,Move,development
1572509222.856,771,361,None,Move,development
1572509222.863,780,347,None,Move,development
1572509222.871,786,335,None,Move,development
1572509222.879,791,326,None,Move,development
1572509222.887,794,320,None,Move,development
1572509222.894,798,312,None,Move,development
1572509222.9020002,800,311,None,Move,development
1572509222.909,801,309,None,Move,development
1572509222.916,803,307,None,Move,development
1572509222.924,804,305,None,Move,development
1572509222.931,807,302,None,Move,development
1572509222.949,817,291,None,Move,development
1572509222.966,825,280,None,Move,development
1572509222.9729998,831,275,None,Move,development
1572509222.981,835,270,None,Move,development
1572509222.988,838,267,None,Move,development
1572509222.995,841,263,None,Move,development
1572509223.005,843,260,None,Move,development
1572509223.012,847,255,None,Move,development
1572509223.022,851,251,None,Move,development
1572509223.029,855,246,None,Move,development
1572509223.038,862,239,None,Move,development
1572509223.046,869,232,None,Move,development
1572509223.0670002,890,217,None,Move,development
1572509223.074,898,212,None,Move,development
1572509223.082,904,208,None,Move,development
1572509223.09,911,202,None,Move,development
1572509223.097,913,201,None,Move,development
1572509223.105,915,199,None,Move,development
1572509223.1120002,918,197,None,Move,development
1572509223.119,918,197,None,Move,development
1572509223.1260002,918,196,None,Move,development
1572509223.133,919,196,None,Move,development
1572509223.141,919,196,None,Move,development
1572509223.157,919,195,None,Move,development
1572509223.166,920,195,None,Move,development
1572509223.174,921,193,None,Move,development
1572509223.199,923,185,None,Move,development
1572509223.21,925,179,None,Move,development
1572509223.217,925,174,None,Move,development
1572509223.226,925,171,None,Move,development
1572509223.236,925,155,None,Move,development
1572509223.245,925,150,None,Move,development
1572509223.262,926,139,None,Move,development
1572509223.2729998,927,132,None,Move,development
1572509223.289,933,117,None,Move,development
1572509223.309,936,114,None,Move,development
1572509223.322,943,105,None,Move,development
1572509223.329,945,102,None,Move,development
1572509223.3379998,945,102,None,Move,development
1572509223.345,945,101,None,Move,development
1572509223.363,945,100,None,Move,development
1572509223.407,945,100,None,Move,development
1572509223.423,945,99,None,Move,development
1572509223.447,945,99,None,Move,development
1572509223.461,945,98,None,Move,development
1572509223.469,945,98,None,Move,development
1572509223.4770002,945,96,None,Move,development
1572509223.486,945,96,None,Move,development
1572509223.4929998,944,95,None,Move,development
1572509223.5010002,944,92,None,Move,development
1572509223.51,943,89,None,Move,development
1572509223.518,942,87,None,Move,development
1572509223.5270002,941,84,None,Move,development
1572509223.536,940,81,None,Move,development
1572509223.543,939,76,None,Move,development
1572509223.552,938,74,None,Move,development
1572509223.559,937,72,None,Move,development
1572509223.565,936,71,None,Move,development
1572509223.573,936,69,None,Move,development
1572509223.58,936,69,None,Move,development
1572509223.587,935,68,None,Move,development
1572509223.697,935,68,None,Move,development
1572509223.7510002,935,67,Left,Pressed,development
1572509223.7510002,935,67,None,Drag,development
1572509223.783,935,66,None,Drag,development
1572509223.783,935,66,Left,Released,development
1572509223.845,935,66,None,Move,office
1572509224.0010002,935,68,None,Move,office
1572509224.012,931,79,None,Move,office
1572509224.0229998,924,99,None,Move,office
1572509224.03,907,143,None,Move,office
1572509224.0370002,881,219,None,Move,office
1572509224.045,858,287,None,Move,office
1572509224.082,672,718,None,Move,office
1572509224.097,591,857,None,Move,office
1572509224.107,560,913,None,Move,office
1572509224.1179998,532,962,None,Move,office
1572509224.1260002,491,1026,None,Move,office
1572509224.1339998,468,1064,None,Move,office
1572509224.15,454,1088,None,Move,office
1572509224.164,452,1082,None,Move,office
1572509224.206,440,1108,None,Move,office
1572509224.215,440,1079,None,Move,office
1572509224.2429998,440,1079,None,Move,office
1572509224.252,440,1079,None,Move,office
1572509224.2610002,442,1079,None,Move,office
1572509224.275,442,1080,None,Move,office
1572509224.283,443,1079,None,Move,office
1572509224.291,444,1081,None,Move,office
1572509224.298,447,1083,None,Move,office
1572509224.315,452,1086,None,Move,office
1572509224.3279998,455,1082,None,Move,office
1572509224.34,458,1082,None,Move,office
1572509224.347,461,1079,None,Move,office
1572509224.354,466,1079,None,Move,office
1572509224.363,469,1079,None,Move,office
1572509224.37,474,1077,None,Move,office
1572509224.377,480,1074,None,Move,office
1572509224.3839998,490,1068,None,Move,office
1572509224.3920002,494,1066,None,Move,office
1572509224.399,502,1062,None,Move,office
1572509224.407,507,1060,None,Move,office
1572509224.415,516,1055,None,Move,office
1572509224.423,524,1052,None,Move,office
1572509224.431,529,1050,None,Move,office
1572509224.439,535,1048,None,Move,office
1572509224.447,538,1047,None,Move,office
1572509224.456,540,1046,None,Move,office
1572509224.467,542,1045,None,Move,office
1572509224.479,545,1045,None,Move,office
1572509224.4910002,546,1045,None,Move,office
1572509224.4989998,548,1044,None,Move,office
1572509224.508,551,1044,None,Move,office
1572509224.515,555,1044,None,Move,office
1572509224.525,558,1043,None,Move,office
1572509224.533,559,1043,None,Move,office
1572509224.541,560,1043,None,Move,office
1572509224.548,560,1043,None,Move,office
1572509224.555,561,1043,None,Move,office
1572509224.563,562,1043,None,Move,office
1572509224.571,562,1043,None,Move,office
1572509224.579,563,1043,None,Move,office
1572509224.595,563,1043,None,Move,office
1572509224.603,564,1043,None,Move,office
1572509224.611,564,1043,None,Move,office
1572509224.619,564,1043,None,Move,office
1572509224.6260002,564,1044,None,Move,office
1572509224.633,564,1045,None,Move,office
1572509224.64,564,1047,None,Move,office
1572509224.649,564,1050,None,Move,office
1572509224.657,564,1052,None,Move,office
1572509224.665,564,1055,None,Move,office
1572509224.673,564,1058,None,Move,office
1572509224.681,564,1060,None,Move,office
1572509224.689,564,1061,None,Move,office
1572509224.697,564,1062,None,Move,office
1572509224.775,564,1062,Left,Pressed,office
1572509224.845,564,1062,Left,Released,office
1572509224.9770002,563,1062,None,Move,file system
1572509224.985,562,1062,None,Move,file system
1572509224.9970002,560,1062,None,Move,file system
1572509225.006,557,1062,None,Move,file system
1572509225.014,554,1062,None,Move,file system
1572509225.024,551,1062,None,Move,file system
1572509225.032,547,1061,None,Move,file system
1572509225.044,538,1053,None,Move,file system
1572509225.051,533,1047,None,Move,file system
1572509225.06,527,1040,None,Move,file system
1572509225.066,520,1035,None,Move,file system
1572509225.077,512,1029,None,Move,file system
1572509225.086,499,1021,None,Move,file system
1572509225.094,495,1019,None,Move,file system
1572509225.106,476,1008,None,Move,file system
1572509225.1139998,470,1003,None,Move,file system
1572509225.123,464,998,None,Move,file system
1572509225.133,458,994,None,Move,file system
1572509225.143,447,988,None,Move,file system
1572509225.1520002,443,986,None,Move,file system
1572509225.161,436,983,None,Move,file system
1572509225.168,433,982,None,Move,file system
1572509225.175,426,979,None,Move,file system
1572509225.1820002,420,976,None,Move,file system
1572509225.189,416,975,None,Move,file system
1572509225.197,411,973,None,Move,file system
1572509225.204,409,973,None,Move,file system
1572509225.211,407,973,None,Move,file system
1572509225.219,406,973,None,Move,file system
1572509225.2270002,404,973,None,Move,file system
1572509225.235,401,974,None,Move,file system
1572509225.2429998,397,976,None,Move,file system
1572509225.2510002,391,978,None,Move,file system
1572509225.2589998,387,979,None,Move,file system
1572509225.2670002,381,982,None,Move,file system
1572509225.275,376,985,None,Move,file system
1572509225.283,369,987,None,Move,file system
1572509225.291,363,990,None,Move,file system
1572509225.298,352,992,None,Move,file system
1572509225.305,345,994,None,Move,file system
1572509225.313,336,996,None,Move,file system
1572509225.321,326,997,None,Move,file system
1572509225.329,320,998,None,Move,file system
1572509225.337,309,999,None,Move,file system
1572509225.345,299,1001,None,Move,file system
1572509225.353,289,1002,None,Move,file system
1572509225.361,275,1004,None,Move,file system
1572509225.37,271,1004,None,Move,file system
1572509225.377,259,1004,None,Move,file system
1572509225.385,252,1004,None,Move,file system
1572509225.393,250,1004,None,Move,file system
1572509225.4,246,1004,None,Move,file system
1572509225.409,244,1004,None,Move,file system
1572509225.415,243,1004,None,Move,file system
1572509225.431,243,1004,None,Move,file system
1572509225.4929998,243,1003,None,Move,file system
1572509225.5170002,243,1002,None,Move,file system
1572509225.533,243,1002,None,Move,file system
1572509225.5470002,243,1001,None,Move,file system
1572509225.571,243,1001,None,Move,file system
1572509225.735,243,1001,None,Move,file system
1572509225.7429998,243,1001,None,Move,file system
1572509225.758,244,1001,Left,Pressed,file system
1572509225.758,244,1001,None,Drag,file system
1572509225.766,244,1001,None,Drag,file system
1572509225.775,245,1001,None,Drag,file system
1572509225.775,245,1001,Left,Released,file system
1572509225.829,245,1001,None,Move,browsing
1572509225.861,245,1001,None,Move,browsing
1572509225.885,245,1001,None,Move,browsing
1572509225.899,245,1002,None,Move,browsing
