client_timestamp,x,y,button,state,window
1569612949.779,369,636,None,Move,browsing
1569613137.383,369,629,None,Move,development
1569613137.399,373,609,None,Move,development
1569613137.414,379,588,None,Move,development
1569613137.436,384,564,None,Move,development
1569613137.468,384,564,None,Move,development
1569613137.4829998,384,565,None,Move,development
1569613137.4989998,384,580,None,Move,development
1569613137.515,372,633,None,Move,development
1569613137.53,346,715,None,Move,development
1569613137.5370002,331,751,None,Move,development
1569613137.552,314,792,None,Move,development
1569613137.5679998,282,799,None,Move,development
1569613137.584,259,799,None,Move,development
1569613137.599,241,782,None,Move,development
1569613137.615,217,803,None,Move,development
1569613137.637,211,779,None,Move,development
1569613137.6520002,208,774,None,Move,development
1569613137.668,208,773,None,Move,development
1569613137.684,208,769,None,Move,development
1569613137.699,208,768,None,Move,development
1569613137.7370002,208,768,None,Move,development
1569613137.7529998,208,767,None,Move,development
1569613137.768,208,767,None,Move,development
1569613137.784,211,767,None,Move,development
1569613137.8,224,767,None,Move,development
1569613137.815,246,763,None,Move,development
1569613137.831,274,755,None,Move,development
1569613137.837,301,747,None,Move,development
1569613137.854,350,734,None,Move,development
1569613137.87,397,718,None,Move,development
1569613137.8860002,431,706,None,Move,development
1569613137.901,449,698,None,Move,development
1569613137.917,452,696,None,Move,development
1569613138.016,452,697,None,Move,development
1569613138.031,454,701,None,Move,development
1569613138.038,455,705,None,Move,development
1569613138.053,463,714,None,Move,development
1569613138.076,470,718,None,Move,development
1569613138.084,473,721,None,Move,development
1569613138.092,479,723,None,Move,development
1569613138.1,482,723,None,Move,development
1569613138.1,485,723,None,Move,development
1569613138.1160002,492,723,None,Move,development
1569613138.1379998,501,718,None,Move,development
1569613138.154,514,712,None,Move,development
1569613138.169,522,708,None,Move,development
1569613138.185,530,704,None,Move,development
1569613138.2,537,703,None,Move,development
1569613138.216,543,703,None,Move,development
1569613138.232,545,704,None,Move,development
1569613138.238,547,704,None,Move,development
1569613138.256,548,705,None,Move,development
1569613138.264,548,706,None,Move,development
1569613138.272,548,706,None,Move,development
1569613138.276,549,706,None,Move,development
1569613138.292,549,706,None,Move,development
1569613138.3070002,549,707,None,Move,development
1569613138.323,550,707,None,Move,development
1569613138.3379998,551,709,None,Move,development
1569613138.353,554,712,None,Move,development
1569613138.369,558,716,None,Move,development
1569613138.385,561,719,None,Move,development
1569613138.4,564,722,None,Move,development
1569613138.416,566,724,None,Move,development
1569613138.4320002,567,725,None,Move,development
1569613138.438,568,726,None,Move,development
1569613138.454,569,726,None,Move,development
1569613138.485,570,726,None,Move,development
1569613138.5010002,570,726,None,Move,development
1569613138.516,571,726,None,Move,development
1569613138.532,571,727,None,Move,development
1569613138.538,571,728,None,Move,development
1569613138.554,573,730,None,Move,development
1569613138.57,573,734,None,Move,development
1569613138.585,573,738,None,Move,development
1569613138.601,574,740,None,Move,development
1569613138.6160002,574,740,None,Move,development
1569613138.67,575,741,None,Move,development
1569613138.685,575,742,None,Move,development
1569613138.701,575,742,None,Move,development
1569613138.717,575,743,None,Move,development
1569613138.939,575,742,None,Move,browsing
1569613138.955,575,737,None,Move,browsing
1569613138.97,575,733,None,Move,browsing
1569613138.986,575,731,None,Move,browsing
1569613139.0010002,576,731,None,Move,browsing
1569613139.02,576,730,None,Move,browsing
1569613139.035,578,730,None,Move,browsing
1569613139.039,578,730,None,Move,browsing
1569613139.055,579,729,None,Move,browsing
1569613139.086,582,722,None,Move,browsing
1569613139.0979998,585,715,None,Move,browsing
1569613139.101,592,692,None,Move,browsing
1569613139.1160002,604,667,None,Move,browsing
1569613139.1320002,631,607,None,Move,browsing
1569613139.139,647,575,None,Move,browsing
1569613139.155,678,512,None,Move,browsing
1569613139.17,716,436,None,Move,browsing
1569613139.186,753,345,None,Move,browsing
1569613139.202,776,271,None,Move,browsing
1569613139.217,799,177,None,Move,browsing
1569613139.2389998,813,106,None,Move,browsing
1569613139.256,830,46,None,Move,browsing
1569613139.264,837,24,None,Move,browsing
1569613139.272,843,9,None,Move,browsing
1569613139.275,846,-2,None,Move,browsing
1569613139.291,854,-8,None,Move,browsing
1569613139.306,861,-9,None,Move,browsing
1569613139.322,871,-7,None,Move,browsing
1569613139.339,878,-2,None,Move,browsing
1569613139.355,889,-3,None,Move,browsing
1569613139.37,895,-2,None,Move,browsing
1569613139.3860002,902,-1,None,Move,browsing
1569613139.4020002,907,-1,None,Move,browsing
1569613139.417,912,-1,None,Move,browsing
1569613139.4329998,921,-1,None,Move,browsing
1569613139.44,927,-2,None,Move,browsing
1569613139.455,938,-2,None,Move,browsing
1569613139.471,947,-2,None,Move,browsing
1569613139.486,954,-1,None,Move,browsing
1569613139.502,958,0,None,Move,browsing
1569613139.518,962,0,None,Move,browsing
1569613139.54,970,0,None,Move,browsing
1569613139.555,989,2,None,Move,browsing
1569613139.571,1013,2,None,Move,browsing
1569613139.587,1029,2,None,Move,browsing
1569613139.6020002,1046,2,None,Move,browsing
1569613139.6179998,1064,3,None,Move,browsing
1569613139.633,1076,3,None,Move,browsing
1569613139.64,1083,3,None,Move,browsing
1569613139.656,1096,4,None,Move,browsing
1569613139.671,1104,5,None,Move,browsing
1569613139.687,1122,5,None,Move,browsing
1569613139.702,1138,6,None,Move,browsing
1569613139.718,1149,6,None,Move,browsing
1569613139.734,1155,6,None,Move,browsing
