client_timestamp,x,y,button,state,window
1569005992.656,1332,611,Left,Pressed,browsing
1569005992.796,1332,611,Left,Released,development
1569006097.316,1326,595,None,Move,development
1569006097.336,1315,544,None,Move,development
1569006097.356,1303,496,None,Move,development
1569006097.37,1293,438,None,Move,development
1569006097.3760002,1279,389,None,Move,development
1569006097.396,1268,361,None,Move,development
1569006097.406,1257,347,None,Move,development
1569006097.416,1250,339,None,Move,development
1569006097.436,1245,335,None,Move,development
1569006097.447,1240,332,None,Move,development
1569006097.456,1238,332,None,Move,development
1569006097.476,1237,332,None,Move,development
1569006097.486,1236,332,None,Move,development
1569006097.546,1236,332,None,Move,development
1569006097.566,1236,333,None,Move,development
1569006097.576,1236,334,None,Move,development
1569006097.596,1236,334,None,Move,development
1569006097.706,1235,334,None,Move,development
1569006097.726,1233,334,None,Move,development
1569006097.736,1231,335,None,Move,development
1569006097.746,1230,335,None,Move,development
1569006097.766,1228,336,None,Move,development
1569006097.95,1228,336,Left,Pressed,development
1569006098.076,1228,336,Left,Released,browsing
1569006100.4420002,1142,353,None,Move,browsing
1569006100.4889998,1063,356,None,Move,browsing
1569006100.5110002,982,356,None,Move,browsing
1569006100.5270002,922,350,None,Move,browsing
1569006100.542,860,338,None,Move,browsing
1569006100.5579998,754,285,None,Move,browsing
1569006100.573,712,245,None,Move,browsing
1569006100.589,687,212,None,Move,browsing
1569006100.605,670,192,None,Move,browsing
1569006100.611,662,176,None,Move,browsing
1569006100.627,657,162,None,Move,browsing
1569006100.6420002,657,153,None,Move,browsing
1569006100.843,656,151,None,Move,browsing
1569006100.8579998,605,151,None,Move,browsing
1569006100.8739998,499,154,None,Move,browsing
1569006100.889,391,156,None,Move,browsing
1569006100.911,305,156,None,Move,browsing
1569006100.927,176,129,None,Move,browsing
1569006100.9429998,130,115,None,Move,browsing
1569006100.958,104,106,None,Move,browsing
1569006100.974,95,103,None,Move,browsing
1569006100.99,93,102,None,Move,browsing
1569006101.19,93,101,None,Move,browsing
1569006101.2270002,90,70,None,Move,browsing
1569006101.2429998,86,51,None,Move,browsing
1569006101.258,85,46,None,Move,browsing
1569006101.274,84,44,None,Move,browsing
1569006101.29,83,43,None,Move,browsing
1569006101.305,83,42,None,Move,browsing
1569006101.311,83,42,None,Move,browsing
1569006101.343,77,38,None,Move,browsing
1569006101.3579998,71,34,None,Move,browsing
1569006101.3739998,64,28,None,Move,browsing
1569006101.4120002,61,24,None,Move,browsing
1569006101.427,59,20,None,Move,browsing
1569006101.4429998,59,19,None,Move,browsing
1569006101.728,59,19,Left,Pressed,browsing
1569006101.86,59,19,Left,Released,browsing
1569006101.9910002,59,22,None,Move,browsing
1569006102.0070002,62,49,None,Move,browsing
1569006102.044,79,88,None,Move,browsing
1569006102.06,113,169,None,Move,browsing
1569006102.076,124,195,None,Move,browsing
1569006102.091,132,224,None,Move,browsing
1569006102.107,139,256,None,Move,browsing
1569006102.113,142,277,None,Move,browsing
1569006102.129,146,295,None,Move,browsing
1569006102.145,151,335,None,Move,browsing
1569006102.16,154,353,None,Move,browsing
1569006102.176,156,363,None,Move,browsing
1569006102.1920002,159,375,None,Move,browsing
1569006102.214,161,383,None,Move,browsing
1569006102.229,164,393,None,Move,browsing
1569006102.245,171,410,None,Move,browsing
1569006102.2610002,175,415,None,Move,browsing
1569006102.276,180,418,None,Move,browsing
1569006102.546,180,418,Left,Pressed,browsing
1569006102.6929998,180,418,Left,Released,browsing
1569006102.809,180,415,None,Move,browsing
1569006102.815,186,387,None,Move,browsing
1569006102.846,191,374,None,Move,browsing
1569006102.8620002,195,366,None,Move,browsing
1569006102.877,199,360,None,Move,browsing
1569006102.893,202,356,None,Move,browsing
1569006102.915,204,354,None,Move,browsing
1569006102.931,204,354,None,Move,browsing
1569006102.962,204,354,None,Move,browsing
1569006102.9929998,208,349,None,Move,browsing
1569006103.016,212,344,None,Move,browsing
1569006103.031,216,338,None,Move,browsing
1569006103.0470002,221,332,None,Move,browsing
1569006103.062,222,331,None,Move,browsing
1569006103.0779998,223,330,None,Move,browsing
1569006103.094,223,329,None,Move,browsing
1569006103.1160002,224,328,None,Move,browsing
1569006103.417,224,328,Left,Pressed,browsing
1569006103.548,224,328,Left,Released,browsing
1569006114.286,219,327,None,Move,browsing
1569006114.302,203,323,None,Move,browsing
1569006114.333,196,324,None,Move,browsing
1569006114.349,188,328,None,Move,browsing
1569006114.3639998,183,329,None,Move,browsing
1569006114.37,181,330,None,Move,browsing
1569006114.3860002,180,331,None,Move,browsing
1569006114.4020002,180,332,None,Move,browsing
1569006114.417,180,332,None,Move,browsing
1569006114.4329998,180,333,None,Move,browsing
1569006114.448,180,338,None,Move,browsing
1569006114.471,180,343,None,Move,browsing
1569006114.486,180,347,None,Move,browsing
1569006114.502,181,353,None,Move,browsing
1569006114.5170002,181,356,None,Move,browsing
1569006114.533,181,357,None,Move,browsing
1569006114.549,181,358,None,Move,browsing
1569006114.564,181,359,None,Move,browsing
1569006114.57,182,359,None,Move,browsing
1569006114.586,182,361,None,Move,browsing
1569006114.6020002,182,363,None,Move,browsing
1569006114.617,182,366,None,Move,browsing
