client_timestamp,x,y,button,state,window
1568789145.154,832,492,None,Move,development
1568789145.176,832,492,None,Move,development
1568789145.191,831,492,None,Move,development
1568789145.207,830,492,None,Move,development
1568789145.222,829,492,None,Move,development
1568789145.323,829,492,None,Move,development
1568789169.1120002,829,492,None,Move,development
1568789169.1339998,829,492,None,Move,development
1568789169.15,829,492,None,Move,development
1568789169.165,829,492,None,Move,development
1568789169.181,829,492,None,Move,development
1568789169.197,829,492,None,Move,development
1568789169.212,829,492,None,Move,development
1568789169.228,829,492,None,Move,development
1568789169.234,829,491,None,Move,development
1568789169.381,829,491,None,Move,development
1568789169.4970002,829,491,None,Move,development
1568789169.512,829,491,None,Move,development
1568789169.535,829,491,None,Move,development
1568789169.55,830,491,None,Move,development
1568789169.566,830,491,None,Move,development
1568789169.582,832,491,None,Move,development
1568789169.597,834,491,None,Move,development
1568789169.613,838,491,None,Move,development
1568789169.635,844,492,None,Move,development
1568789169.651,857,492,None,Move,development
1568789169.666,892,490,None,Move,development
1568789169.6820002,919,484,None,Move,development
1568789169.697,966,471,None,Move,development
1568789169.7129998,996,461,None,Move,development
1568789169.729,1071,431,None,Move,development
1568789169.735,1099,420,None,Move,development
1568789169.7510002,1180,384,None,Move,development
1568789169.766,1253,349,None,Move,development
1568789169.782,1309,319,None,Move,development
1568789169.7970002,1377,283,None,Move,development
1568789169.813,1416,263,None,Move,development
1568789169.829,1437,252,None,Move,development
1568789169.835,1448,245,None,Move,development
1568789169.85,1465,236,None,Move,development
1568789169.8660002,1474,231,None,Move,development
1568789169.8820002,1477,228,None,Move,development
1568789169.951,1478,227,None,Move,development
1568789169.966,1478,227,None,Move,development
1568789169.982,1478,226,None,Move,development
1568789169.998,1477,224,None,Move,development
1568789170.0129998,1476,223,None,Move,development
1568789170.029,1475,222,None,Move,development
1568789170.035,1475,221,None,Move,development
1568789170.0670002,1475,221,None,Move,development
1568789170.082,1475,217,None,Move,development
1568789170.0979998,1482,202,None,Move,development
1568789170.1139998,1492,188,None,Move,development
1568789170.129,1501,177,None,Move,development
1568789170.1360002,1502,175,None,Move,development
1568789170.151,1506,171,None,Move,development
1568789170.167,1509,168,None,Move,development
1568789170.1829998,1512,166,None,Move,development
1568789170.198,1517,164,None,Move,development
1568789170.214,1523,161,None,Move,development
1568789170.236,1531,157,None,Move,development
1568789170.252,1546,150,None,Move,development
1568789170.2670002,1559,143,None,Move,development
1568789170.283,1566,140,None,Move,development
1568789170.299,1578,135,None,Move,development
1568789170.314,1591,128,None,Move,development
1568789170.336,1610,120,None,Move,development
1568789170.3520002,1618,116,None,Move,development
1568789170.367,1625,114,None,Move,development
1568789170.383,1630,111,None,Move,development
1568789170.399,1634,109,None,Move,development
1568789170.414,1638,107,None,Move,development
1568789170.43,1642,104,None,Move,development
1568789170.437,1643,104,None,Move,development
1568789170.452,1646,102,None,Move,development
1568789170.468,1648,101,None,Move,development
1568789170.4829998,1648,100,None,Move,development
1568789170.599,1648,100,None,Move,development
1568789170.615,1647,100,None,Move,development
1568789170.63,1643,99,None,Move,development
1568789170.637,1642,99,None,Move,development
1568789170.6520002,1634,99,None,Move,development
1568789170.668,1627,99,None,Move,development
1568789170.684,1621,100,None,Move,development
1568789170.699,1617,101,None,Move,development
1568789170.715,1613,102,None,Move,development
1568789170.731,1608,103,None,Move,development
1568789170.7370002,1605,104,None,Move,development
1568789170.7529998,1599,105,None,Move,development
1568789170.768,1592,105,None,Move,development
1568789170.784,1587,106,None,Move,development
1568789170.8,1582,106,None,Move,development
1568789170.815,1580,106,None,Move,development
1568789170.853,1580,106,None,Move,development
1568789170.869,1580,106,None,Move,development
1568789170.8839998,1580,106,None,Move,development
1568789170.9,1580,105,None,Move,development
1568789170.916,1580,104,None,Move,development
1568789170.938,1580,104,None,Move,development
1568789170.954,1580,103,None,Move,development
1568789171.038,1579,103,None,Move,development
1568789171.069,1579,103,None,Move,development
1568789171.1160002,1579,102,None,Move,development
1568789171.586,1579,102,None,Move,development
1568789171.601,1580,102,None,Move,development
1568789171.617,1582,102,None,Move,development
1568789171.6320002,1586,102,None,Move,development
1568789171.639,1588,102,None,Move,development
