client_timestamp,x,y,button,state,window
1572965193.7510002,701,691,None,Move,browsing
1572965224.931,701,691,None,Move,browsing
1572965225.4910002,700,691,None,Move,browsing
1572965225.505,685,687,None,Move,browsing
1572965225.5110002,664,683,None,Move,browsing
1572965225.521,629,676,None,Move,browsing
1572965225.531,517,654,None,Move,browsing
1572965225.541,456,642,None,Move,browsing
1572965225.551,373,629,None,Move,browsing
1572965225.561,294,620,None,Move,browsing
1572965225.571,194,618,None,Move,browsing
1572965225.585,132,618,None,Move,browsing
1572965225.601,-86,644,None,Move,browsing
1572965225.611,-56,661,None,Move,browsing
1572965225.621,-102,700,None,Move,browsing
1572965225.631,-37,721,None,Move,browsing
1572965225.635,-21,733,None,Move,browsing
1572965225.651,-14,743,None,Move,browsing
1572965225.655,-9,749,None,Move,browsing
1572965225.665,-1,749,None,Move,browsing
1572965225.675,0,750,None,Move,browsing
1572965225.891,-1,750,None,Move,browsing
1572965226.031,-1,750,None,Move,browsing
1572965226.041,-1,750,None,Move,browsing
1572965226.052,-5,751,None,Move,browsing
1572965226.062,-2,752,None,Move,browsing
1572965226.076,0,753,None,Move,browsing
1572965226.081,-1,753,None,Move,browsing
1572965226.091,-1,753,None,Move,browsing
1572965226.101,-1,753,None,Move,browsing
1572965226.111,-2,754,None,Move,browsing
1572965226.121,-3,756,None,Move,browsing
1572965226.131,-3,756,None,Move,browsing
1572965226.141,-4,759,None,Move,browsing
1572965226.1520002,-6,761,None,Move,browsing
1572965226.161,-3,761,None,Move,browsing
1572965226.171,-7,763,None,Move,browsing
1572965226.181,-9,769,None,Move,browsing
1572965226.191,-9,769,None,Move,browsing
1572965226.201,-8,770,None,Move,browsing
1572965226.211,-7,769,None,Move,browsing
1572965226.225,-11,770,None,Move,browsing
1572965226.231,-20,774,None,Move,browsing
1572965226.2410002,-20,774,None,Move,browsing
1572965226.252,-33,777,None,Move,browsing
1572965226.2610002,-28,779,None,Move,browsing
1572965226.271,-30,784,None,Move,browsing
1572965226.281,-29,782,None,Move,browsing
1572965226.295,-10,773,None,Move,browsing
1572965226.305,-4,768,None,Move,browsing
1572965226.311,-1,769,None,Move,browsing
1572965231.465,0,767,None,Move,browsing
1572965231.48,-1,767,None,Move,browsing
1572965231.5010002,-2,763,None,Move,browsing
1572965231.5110002,-1,763,None,Move,browsing
1572965231.601,1,763,None,Move,browsing
1572965231.611,5,764,None,Move,browsing
1572965231.631,24,772,None,Move,browsing
1572965231.635,38,771,None,Move,browsing
1572965231.641,75,778,None,Move,browsing
1572965231.655,94,771,None,Move,browsing
1572965231.661,112,771,None,Move,browsing
1572965231.673,131,772,None,Move,browsing
1572965231.68,150,773,None,Move,browsing
