client_timestamp,x,y,button,state,window
1571335924.824,740,748,None,Move,office
1571335924.843,741,747,None,Move,office
1571335924.845,741,745,None,Move,office
1571335924.853,742,743,None,Move,office
1571335924.865,742,742,None,Move,office
1571335924.873,742,741,None,Move,office
1571335924.883,742,737,None,Move,office
1571335924.8979998,742,735,None,Move,office
1571335924.914,742,731,None,Move,office
1571335924.93,742,725,None,Move,office
1571335924.945,741,715,None,Move,office
1571335924.961,739,699,None,Move,office
1571335924.976,738,680,None,Move,office
1571335924.9829998,735,661,None,Move,office
1571335924.9989998,733,642,None,Move,office
1571335925.014,726,614,None,Move,office
1571335925.03,721,595,None,Move,office
1571335925.046,718,580,None,Move,office
1571335925.061,714,568,None,Move,office
1571335925.077,708,555,None,Move,office
1571335925.083,705,551,None,Move,office
1571335925.099,699,539,None,Move,office
1571335925.115,693,529,None,Move,office
1571335925.13,684,520,None,Move,office
1571335925.146,675,511,None,Move,office
1571335925.161,666,501,None,Move,office
1571335925.177,652,488,None,Move,office
1571335925.184,647,485,None,Move,office
1571335925.199,628,469,None,Move,office
1571335925.215,623,463,None,Move,office
1571335925.23,608,449,None,Move,office
1571335925.246,596,435,None,Move,office
1571335925.262,596,432,None,Move,office
1571335925.284,597,422,None,Move,office
1571335925.299,608,407,None,Move,office
1571335925.315,622,393,None,Move,office
1571335925.331,635,384,None,Move,office
1571335925.346,650,376,None,Move,office
1571335925.3620002,660,371,None,Move,office
1571335925.377,667,367,None,Move,office
1571335925.3839998,673,364,None,Move,office
1571335925.4,680,361,None,Move,office
1571335925.431,682,361,None,Move,office
1571335925.462,682,361,None,Move,office
1571335925.478,682,363,None,Move,office
1571335925.484,681,367,None,Move,office
1571335925.5,679,373,None,Move,office
1571335925.516,678,375,None,Move,office
1571335925.5470002,677,375,None,Move,office
1571335925.7470002,677,375,None,Move,office
1571335925.7629998,676,375,None,Move,office
1571335925.785,675,375,None,Move,office
1571335925.816,675,375,None,Move,office
1571335925.8479998,675,375,None,Move,office
1571336064.373,670,375,None,Move,office
1571336064.3879998,657,374,None,Move,office
1571336064.404,641,369,None,Move,office
1571336064.411,626,367,None,Move,office
1571336064.426,608,363,None,Move,office
1571336064.4420002,582,354,None,Move,office
1571336064.457,548,343,None,Move,office
1571336064.4729998,511,332,None,Move,office
