client_timestamp,x,y,button,state,window
1575874836.323,840,615,None,Move,development
1575874836.334,839,615,None,Move,development
1575874836.342,837,616,None,Move,development
1575874836.355,833,616,None,Move,development
1575874836.365,833,616,None,Move,development
1575874836.471,833,617,None,Move,development
1575874836.479,833,617,None,Move,development
1575874836.488,838,618,None,Move,development
1575874836.496,846,620,None,Move,development
1575874836.505,861,621,None,Move,development
1575874836.514,875,621,None,Move,development
1575874836.525,887,621,None,Move,development
1575874836.535,945,621,None,Move,development
1575874836.543,958,621,None,Move,development
1575874836.556,975,618,None,Move,development
1575874836.564,986,617,None,Move,development
1575874836.572,998,616,None,Move,development
1575874836.581,1006,616,None,Move,development
1575874836.59,1008,616,None,Move,development
1575874836.847,1008,616,None,Move,development
1575874836.877,1008,616,None,Move,development
1575874837.073,1008,616,None,Move,development
1575874837.081,1007,616,None,Move,development
1575874837.09,1005,618,None,Move,development
1575874837.0979998,1005,618,None,Move,development
1575874837.106,1004,618,None,Move,development
1575874837.115,1004,619,None,Move,development
1575874837.1239998,1002,620,None,Move,development
1575874837.135,1002,620,None,Move,development
1575874837.143,1001,621,None,Move,development
1575874837.1520002,1001,621,None,Move,development
1575874837.161,1000,621,None,Move,development
1575874837.17,1000,621,None,Move,development
1575874837.1829998,999,621,None,Move,development
1575874837.1920002,999,622,None,Move,development
1575874863.7470002,1002,618,None,Move,development
1575874863.758,1005,613,None,Move,development
1575874863.768,1009,606,None,Move,development
1575874863.779,1018,590,None,Move,development
1575874863.788,1023,583,None,Move,development
1575874863.812,1030,562,None,Move,development
1575874863.822,1031,555,None,Move,development
1575874863.83,1032,549,None,Move,development
1575874863.839,1033,537,None,Move,development
1575874863.85,1035,517,None,Move,development
1575874863.86,1035,507,None,Move,development
1575874863.871,1035,488,None,Move,development
1575874863.88,1035,472,None,Move,development
1575874863.89,1035,445,None,Move,development
1575874863.9,1036,429,None,Move,development
1575874863.9120002,1045,376,None,Move,development
1575874863.921,1050,345,None,Move,development
1575874863.94,1062,287,None,Move,development
1575874863.954,1075,220,None,Move,development
