client_timestamp,x,y,button,state,window
1569927237.6020002,1799,9,None,Move,browsing
1569927237.6179998,1800,9,None,Move,browsing
1569927237.6339998,1807,20,None,Move,browsing
1569927237.64,1812,30,None,Move,browsing
1569927237.655,1836,80,None,Move,browsing
1569927237.671,1879,172,None,Move,browsing
1569927237.687,1906,227,None,Move,browsing
1569927237.689,1941,302,None,Move,browsing
1569927237.721,2018,436,None,Move,browsing
1569927237.74,2232,688,None,Move,browsing
1569927237.756,2348,793,None,Move,browsing
1569927237.771,2446,869,None,Move,browsing
1569927237.7870002,2512,916,None,Move,browsing
1569927237.803,2550,942,None,Move,browsing
1569927237.8179998,2580,958,None,Move,browsing
1569927237.834,2594,962,None,Move,browsing
1569927237.84,2599,962,None,Move,browsing
1569927237.856,2607,962,None,Move,browsing
1569927237.871,2611,960,None,Move,browsing
1569927237.887,2616,954,None,Move,browsing
1569927237.9020002,2622,946,None,Move,browsing
1569927237.918,2629,934,None,Move,browsing
1569927237.936,2635,924,None,Move,browsing
1569927237.944,2636,920,None,Move,browsing
1569927237.952,2638,917,None,Move,browsing
1569927237.96,2639,914,None,Move,browsing
1569927237.966,2640,911,None,Move,browsing
1569927237.974,2640,908,None,Move,browsing
1569927237.982,2640,906,None,Move,browsing
1569927237.985,2640,903,None,Move,browsing
1569927238.0010002,2640,901,None,Move,browsing
1569927238.0170002,2636,899,None,Move,browsing
1569927238.032,2632,899,None,Move,browsing
1569927238.041,2630,899,None,Move,browsing
1569927238.0570002,2623,902,None,Move,browsing
1569927238.072,2616,905,None,Move,browsing
1569927238.087,2606,910,None,Move,browsing
1569927238.103,2593,914,None,Move,browsing
1569927238.119,2576,919,None,Move,browsing
1569927238.135,2560,924,None,Move,browsing
1569927238.141,2554,926,None,Move,browsing
1569927238.156,2542,932,None,Move,browsing
1569927238.1720002,2538,935,None,Move,browsing
1569927238.188,2534,940,None,Move,browsing
1569927238.211,2532,942,None,Move,browsing
1569927238.219,2530,944,None,Move,browsing
1569927238.224,2530,945,None,Move,browsing
1569927238.226,2530,946,None,Move,browsing
1569927238.2410002,2529,946,None,Move,browsing
1569927238.288,2528,947,None,Move,browsing
1569927238.304,2528,948,None,Move,browsing
1569927238.319,2527,948,None,Move,browsing
1569927238.335,2527,949,None,Move,browsing
1569927238.341,2525,949,None,Move,browsing
1569927238.357,2521,950,None,Move,browsing
1569927238.3720002,2511,951,None,Move,browsing
1569927238.3879998,2495,951,None,Move,browsing
1569927238.404,2472,949,None,Move,browsing
1569927238.419,2419,935,None,Move,browsing
1569927238.435,2344,905,None,Move,browsing
1569927238.441,2291,883,None,Move,browsing
1569927238.457,2151,823,None,Move,browsing
1569927238.4729998,1988,759,None,Move,browsing
1569927238.488,1795,679,None,Move,browsing
1569927238.504,1571,579,None,Move,browsing
1569927238.52,1350,467,None,Move,browsing
1569927238.535,1128,355,None,Move,browsing
1569927238.542,1016,302,None,Move,browsing
1569927238.5570002,793,199,None,Move,browsing
1569927238.573,604,113,None,Move,browsing
1569927238.589,423,25,None,Move,browsing
1569927238.604,288,-25,None,Move,browsing
1569927238.62,179,-20,None,Move,browsing
1569927238.635,125,-5,None,Move,browsing
1569927238.6420002,112,-1,None,Move,browsing
1569927238.658,107,0,None,Move,browsing
1569927238.673,107,2,None,Move,browsing
1569927238.689,107,16,None,Move,browsing
1569927238.704,112,52,None,Move,browsing
1569927238.72,142,155,None,Move,browsing
1569927238.736,194,284,None,Move,browsing
1569927238.742,224,347,None,Move,browsing
1569927238.758,301,496,None,Move,browsing
1569927238.7729998,374,627,None,Move,browsing
1569927238.789,439,752,None,Move,browsing
1569927238.805,461,797,None,Move,browsing
1569927238.82,492,878,None,Move,browsing
1569927238.842,497,903,None,Move,browsing
1569927238.8579998,497,913,None,Move,browsing
1569927238.8739998,494,920,None,Move,browsing
1569927238.889,484,925,None,Move,browsing
1569927238.905,475,925,None,Move,browsing
1569927238.921,472,925,None,Move,browsing
1569927238.936,468,919,None,Move,browsing
1569927238.9420002,464,911,None,Move,browsing
1569927238.958,454,880,None,Move,browsing
1569927238.975,433,812,None,Move,browsing
1569927238.9829998,422,777,None,Move,browsing
1569927238.986,410,712,None,Move,browsing
1569927239.002,394,599,None,Move,browsing
1569927239.0170002,390,468,None,Move,browsing
1569927239.033,393,322,None,Move,browsing
1569927239.043,399,261,None,Move,browsing
1569927239.059,412,140,None,Move,browsing
1569927239.074,422,64,None,Move,browsing
1569927239.09,433,-9,None,Move,browsing
1569927239.106,443,-33,None,Move,browsing
1569927239.121,452,-19,None,Move,browsing
1569927239.137,461,-9,None,Move,browsing
1569927239.143,465,-7,None,Move,browsing
1569927239.159,471,-7,None,Move,browsing
1569927239.174,479,-5,None,Move,browsing
1569927239.19,486,-4,None,Move,browsing
1569927239.205,491,-3,None,Move,browsing
1569927239.221,496,-2,None,Move,browsing
1569927239.2370002,503,-2,None,Move,browsing
1569927239.2429998,506,-2,None,Move,browsing
1569927239.258,517,-2,None,Move,browsing
1569927239.274,526,-2,None,Move,browsing
1569927239.29,530,-1,None,Move,browsing
1569927239.305,534,0,None,Move,browsing
1569927239.39,534,0,None,Move,browsing
1569927239.405,535,7,None,Move,browsing
1569927239.421,535,11,None,Move,browsing
1569927239.437,537,30,None,Move,browsing
1569927239.4429998,537,38,None,Move,browsing
1569927239.459,537,56,None,Move,browsing
1569927239.474,537,79,None,Move,browsing
1569927239.49,527,112,None,Move,browsing
1569927239.506,503,161,None,Move,browsing
1569927239.521,476,214,None,Move,browsing
1569927239.5370002,450,256,None,Move,browsing
1569927239.543,432,286,None,Move,browsing
1569927239.559,403,339,None,Move,browsing
1569927239.574,366,407,None,Move,browsing
1569927239.59,322,495,None,Move,browsing
1569927239.606,289,565,None,Move,browsing
1569927239.621,259,645,None,Move,browsing
1569927239.637,239,720,None,Move,browsing
1569927239.643,233,755,None,Move,browsing
1569927239.659,226,830,None,Move,browsing
1569927239.675,226,898,None,Move,browsing
1569927239.6920002,238,985,None,Move,browsing
1569927239.708,251,1034,None,Move,browsing
1569927239.7229998,271,1090,None,Move,browsing
1569927239.7389998,292,1110,None,Move,browsing
1569927239.744,302,1098,None,Move,browsing
1569927239.7589998,318,1097,None,Move,browsing
1569927239.775,340,1098,None,Move,browsing
1569927239.79,356,1088,None,Move,browsing
1569927239.806,371,1087,None,Move,browsing
1569927239.822,382,1081,None,Move,browsing
1569927239.837,398,1080,None,Move,browsing
1569927239.844,411,1080,None,Move,browsing
1569927239.859,430,1079,None,Move,browsing
1569927239.875,448,1079,None,Move,browsing
1569927239.891,472,1079,None,Move,browsing
1569927239.906,528,1070,None,Move,browsing
1569927239.9220002,574,1057,None,Move,browsing
1569927239.944,610,1045,None,Move,browsing
1569927239.96,646,1033,None,Move,browsing
1569927239.9770002,685,1021,None,Move,browsing
1569927239.985,703,1017,None,Move,browsing
1569927239.9870002,713,1014,None,Move,browsing
1569927240.0029998,735,1010,None,Move,browsing
1569927240.018,746,1007,None,Move,browsing
1569927240.034,756,1004,None,Move,browsing
1569927240.045,759,1004,None,Move,browsing
1569927240.06,763,1001,None,Move,browsing
1569927240.076,764,1000,None,Move,browsing
1569927240.092,765,1000,None,Move,browsing
1569927240.123,766,999,None,Move,browsing
1569927240.592,766,999,None,Move,browsing
1569927240.6079998,764,999,None,Move,browsing
1569927240.623,760,999,None,Move,browsing
1569927240.639,756,1000,None,Move,browsing
1569927240.646,752,1001,None,Move,browsing
1569927240.661,740,1004,None,Move,browsing
1569927240.677,730,1006,None,Move,browsing
1569927240.6920002,713,1010,None,Move,browsing
1569927240.708,703,1013,None,Move,browsing
1569927240.724,693,1015,None,Move,browsing
1569927240.74,683,1018,None,Move,browsing
1569927240.746,679,1018,None,Move,browsing
1569927240.762,671,1019,None,Move,browsing
1569927240.7770002,662,1021,None,Move,browsing
1569927240.793,653,1023,None,Move,browsing
1569927240.8079998,642,1026,None,Move,browsing
1569927240.824,634,1029,None,Move,browsing
1569927240.84,629,1031,None,Move,browsing
1569927240.846,627,1033,None,Move,browsing
1569927240.8620002,623,1035,None,Move,browsing
1569927240.877,619,1037,None,Move,browsing
1569927240.893,617,1040,None,Move,browsing
1569927240.908,614,1043,None,Move,browsing
1569927240.924,610,1046,None,Move,browsing
1569927240.94,607,1049,None,Move,browsing
1569927240.946,604,1051,None,Move,browsing
1569927240.961,601,1054,None,Move,browsing
1569927240.9770002,600,1055,None,Move,browsing
1569927240.984,599,1057,None,Move,browsing
1569927240.986,597,1057,None,Move,browsing
1569927241.002,595,1059,None,Move,browsing
1569927241.018,592,1060,None,Move,browsing
1569927241.033,589,1061,None,Move,browsing
1569927241.046,587,1061,None,Move,browsing
1569927241.062,584,1062,None,Move,browsing
1569927241.077,580,1062,None,Move,browsing
1569927241.093,575,1062,None,Move,browsing
1569927241.109,570,1062,None,Move,browsing
1569927241.1239998,566,1062,None,Move,browsing
1569927241.14,563,1062,None,Move,browsing
1569927241.146,561,1062,None,Move,browsing
1569927241.1620002,559,1062,None,Move,browsing
1569927241.177,557,1062,None,Move,browsing
1569927241.1929998,557,1062,None,Move,browsing
1569927241.208,555,1062,None,Move,browsing
1569927241.377,555,1062,None,Move,browsing
1569927241.393,552,1062,None,Move,browsing
1569927241.408,550,1062,None,Move,browsing
1569927241.424,547,1063,None,Move,browsing
1569927241.44,546,1063,None,Move,browsing
1569927241.647,546,1063,None,Move,browsing
1569927241.6620002,545,1063,None,Move,browsing
1569927241.678,544,1063,None,Move,browsing
1569927241.694,543,1063,None,Move,browsing
1569927241.696,542,1062,None,Move,browsing
1569927803.853,539,1061,None,Move,browsing
1569927803.869,531,1060,None,Move,browsing
1569927803.885,501,1053,None,Move,browsing
1569927803.9,467,1043,None,Move,browsing
1569927803.92,444,1033,None,Move,browsing
1569927803.936,418,1026,None,Move,browsing
1569927803.947,381,1016,None,Move,browsing
1569927803.968,361,1010,None,Move,browsing
1569927803.976,352,1007,None,Move,browsing
1569927803.984,345,1005,None,Move,browsing
1569927803.9870002,340,1005,None,Move,browsing
1569927804.002,324,1004,None,Move,browsing
1569927804.018,306,1004,None,Move,browsing
1569927804.034,284,1007,None,Move,browsing
1569927804.048,273,1009,None,Move,browsing
1569927804.063,268,1010,None,Move,browsing
1569927804.079,265,1011,None,Move,browsing
1569927804.11,265,1011,None,Move,browsing
1569927804.1260002,270,1002,None,Move,browsing
1569927804.1479998,286,974,None,Move,browsing
1569927804.156,298,952,None,Move,browsing
1569927804.164,312,931,None,Move,browsing
1569927804.1720002,319,918,None,Move,browsing
1569927804.18,323,911,None,Move,browsing
1569927804.189,332,898,None,Move,browsing
1569927804.204,349,871,None,Move,browsing
1569927804.22,369,839,None,Move,browsing
1569927804.235,378,830,None,Move,browsing
1569927804.248,378,830,None,Move,browsing
1569927804.264,378,830,None,Move,browsing
1569927804.3479998,378,830,None,Move,browsing
1569927804.427,378,829,None,Move,browsing
1569927804.4420002,379,828,None,Move,browsing
1569927804.449,380,828,None,Move,browsing
1569927804.464,388,822,None,Move,browsing
1569927804.48,402,806,None,Move,browsing
1569927804.496,437,758,None,Move,browsing
1569927804.5110002,486,694,None,Move,browsing
1569927804.532,549,621,None,Move,browsing
1569927804.54,572,596,None,Move,browsing
1569927804.546,599,565,None,Move,browsing
