client_timestamp,x,y,button,state,window
1576675206.6160002,1298,915,None,Move,development
1576675206.701,1298,916,None,Move,development
1576675206.709,1298,916,None,Move,development
1576675207.021,1298,917,None,Move,development
1576675284.0129998,1304,908,None,Move,development
1576675284.036,1317,898,None,Move,development
1576675284.052,1345,881,None,Move,development
1576675284.0670002,1349,879,None,Move,development
1576675284.083,1356,876,None,Move,development
1576675284.113,1356,875,None,Move,development
1576675284.1279998,1356,875,None,Move,development
1576675284.145,1349,870,None,Move,development
1576675284.153,1338,863,None,Move,development
1576675284.1620002,1321,853,None,Move,development
1576675284.169,1278,828,None,Move,development
1576675284.177,1251,811,None,Move,development
1576675284.186,1213,786,None,Move,development
1576675284.194,1171,761,None,Move,development
1576675284.202,1159,753,None,Move,development
1576675284.211,1138,738,None,Move,development
1576675284.218,1128,730,None,Move,development
1576675284.2270002,1123,727,None,Move,development
1576675284.23,1117,722,None,Move,development
1576675284.246,1114,719,None,Move,development
1576675284.262,1112,718,None,Move,development
1576675284.281,1112,717,None,Move,development
1576675284.296,1111,716,None,Move,development
1576675284.333,1111,716,None,Move,development
1576675284.334,1109,718,None,Move,development
1576675284.349,1099,733,None,Move,development
1576675284.365,1087,763,None,Move,development
1576675284.38,1075,791,None,Move,development
1576675284.396,1062,818,None,Move,development
1576675284.413,1044,845,None,Move,development
1576675284.445,1038,850,None,Move,development
1576675284.46,1037,850,None,Move,development
1576675284.476,1034,850,None,Move,development
1576675284.4910002,1034,850,None,Move,development
1576675284.5070002,1033,850,None,Move,development
1576675284.514,1033,851,None,Move,development
1576675284.5370002,1033,852,None,Move,development
1576675284.552,1033,855,None,Move,development
1576675284.5679998,1034,855,None,Move,development
1576675284.599,1034,855,None,Move,development
1576675284.6139998,1035,855,None,Move,development
1576675284.63,1035,855,None,Move,development
1576675284.653,1035,854,None,Move,development
1576675284.667,1035,854,None,Move,development
1576675284.715,1035,854,None,Move,development
1576675284.724,1035,854,None,Move,development
1576675284.7470002,1034,854,None,Move,development
1576675284.7629998,1034,852,None,Move,development
1576675284.778,1034,851,None,Move,development
1576675284.781,1034,850,None,Move,development
1576675285.2229998,1034,849,None,Move,development
1576675285.941,1034,849,None,Move,development
1576675285.949,1034,852,None,Move,development
1576675285.957,1034,857,None,Move,development
1576675285.966,1034,861,None,Move,development
1576675285.969,1034,869,None,Move,development
1576675285.985,1034,881,None,Move,development
1576675286.0,1034,899,None,Move,development
1576675286.0229998,1034,912,None,Move,development
1576675286.031,1034,918,None,Move,development
1576675286.035,1034,922,None,Move,development
1576675286.051,1035,933,None,Move,development
1576675286.0670002,1035,945,None,Move,development
1576675286.082,1035,954,None,Move,development
1576675286.0979998,1032,969,None,Move,development
1576675286.117,1031,977,None,Move,development
1576675286.125,1031,979,None,Move,development
1576675286.133,1031,981,None,Move,development
1576675286.521,1032,981,None,Move,development
1576675286.529,1034,980,None,Move,development
1576675286.535,1035,980,None,Move,development
1576675286.551,1036,979,None,Move,development
1576675286.5979998,1036,978,None,Move,development
1576675286.63,1036,978,None,Move,development
1576675286.645,1036,978,None,Move,development
1576675286.656,1035,978,None,Move,development
1576675286.731,1034,978,None,Move,development
1576675286.822,1034,977,None,Move,development
1576675287.1220002,1034,977,None,Move,development
1576675288.0370002,1034,977,None,Move,development
1576675288.052,1034,983,None,Move,development
1576675288.0679998,1034,996,None,Move,development
1576675288.083,1034,1011,None,Move,development
1576675288.099,1031,1032,None,Move,development
1576675288.115,1028,1044,None,Move,development
1576675288.125,1026,1054,None,Move,development
1576675288.1479998,1021,1061,None,Move,development
1576675288.156,1021,1064,None,Move,development
1576675288.164,1019,1067,None,Move,development
1576675288.174,1015,1072,None,Move,development
1576675288.1820002,1013,1075,None,Move,development
1576675288.191,1010,1077,None,Move,development
1576675288.199,1007,1080,None,Move,development
1576675288.207,1002,1081,None,Move,development
1576675288.215,1000,1080,None,Move,development
1576675288.2229998,998,1080,None,Move,development
1576675288.231,994,1081,None,Move,development
1576675288.2470002,985,1079,None,Move,development
1576675288.2529998,981,1080,None,Move,development
1576675288.269,977,1079,None,Move,development
1576675288.284,969,1080,None,Move,development
1576675288.3,960,1080,None,Move,development
1576675288.316,954,1079,None,Move,development
1576675288.326,951,1079,None,Move,development
1576675288.344,947,1079,None,Move,development
1576675288.353,945,1079,None,Move,development
1576675288.3620002,944,1079,None,Move,development
1576675288.369,941,1080,None,Move,development
1576675288.3839998,937,1079,None,Move,development
1576675288.4,924,1081,None,Move,development
1576675288.416,915,1080,None,Move,development
1576675288.426,909,1079,None,Move,development
1576675288.446,900,1079,None,Move,development
1576675288.455,895,1079,None,Move,development
1576675288.466,890,1079,None,Move,development
1576675288.47,879,1077,None,Move,development
1576675288.485,876,1076,None,Move,development
1576675288.5010002,868,1074,None,Move,development
1576675288.518,862,1073,None,Move,development
1576675288.5270002,859,1072,None,Move,development
1576675288.535,857,1071,None,Move,development
1576675288.551,851,1068,None,Move,development
1576675288.566,847,1065,None,Move,development
1576675288.582,844,1062,None,Move,development
1576675288.597,842,1061,None,Move,development
1576675288.613,842,1061,None,Move,development
1576675288.6220002,842,1060,None,Move,development
1576675288.631,841,1060,None,Move,development
1576675288.639,841,1060,None,Move,development
1576675288.647,840,1060,None,Move,development
1576675288.6620002,839,1060,None,Move,development
1576675288.725,839,1060,None,Move,development
1576675288.731,838,1060,None,Move,development
1576675288.7470002,835,1060,None,Move,development
1576675288.762,833,1061,None,Move,development
1576675288.781,831,1061,None,Move,development
1576675288.7970002,830,1062,None,Move,development
1576675288.813,829,1062,None,Move,development
1576675288.827,828,1064,None,Move,development
1576675288.85,826,1064,None,Move,development
1576675288.859,825,1065,None,Move,development
1576675288.867,825,1065,None,Move,development
1576675288.8679998,824,1065,None,Move,development
1576675288.883,824,1066,None,Move,development
1576675288.899,823,1066,None,Move,development
1576675288.915,822,1066,None,Move,development
1576675288.928,821,1066,None,Move,development
1576675288.946,820,1067,None,Move,development
1576675288.955,819,1068,None,Move,development
1576675288.968,819,1068,None,Move,development
1576675288.971,818,1068,None,Move,development
1576675288.9870002,817,1068,None,Move,development
1576675289.002,816,1068,None,Move,development
1576675289.169,816,1068,None,Move,development
1576675289.201,816,1068,None,Move,development
1576675289.231,816,1067,None,Move,development
