client_timestamp,x,y,button,state,window
1570431601.252,1371,426,None,Move,browsing
1570431601.676,1372,426,None,Move,browsing
1570431601.8639998,1373,426,None,Move,browsing
1570431601.871,1374,426,None,Move,browsing
1570431601.8820002,1376,426,None,Move,browsing
1570431601.8920002,1379,426,None,Move,browsing
1570431601.896,1380,426,None,Move,browsing
1570431601.9020002,1382,426,None,Move,browsing
1570431601.9120002,1385,426,None,Move,browsing
1570431601.9220002,1390,426,None,Move,browsing
1570431601.936,1400,426,None,Move,browsing
1570431601.9420002,1402,426,None,Move,browsing
1570431601.952,1411,427,None,Move,browsing
1570431601.962,1417,427,None,Move,browsing
1570431601.971,1425,427,None,Move,browsing
1570431601.976,1433,427,None,Move,browsing
1570431601.985,1440,427,None,Move,browsing
1570431601.992,1449,426,None,Move,browsing
1570431602.002,1457,426,None,Move,browsing
1570431602.012,1468,424,None,Move,browsing
1570431602.022,1474,423,None,Move,browsing
1570431602.032,1479,423,None,Move,browsing
1570431602.042,1485,422,None,Move,browsing
1570431602.052,1487,422,None,Move,browsing
1570431602.064,1488,422,None,Move,browsing
1570431602.071,1489,422,None,Move,browsing
1570431602.1120002,1489,422,None,Move,browsing
1570431602.186,1489,422,None,Move,browsing
1570431602.1920002,1490,422,None,Move,browsing
1570431602.212,1490,422,None,Move,browsing
1570431602.222,1492,422,None,Move,browsing
1570431602.232,1492,422,None,Move,browsing
1570431602.242,1493,422,None,Move,browsing
1570431602.252,1494,422,None,Move,browsing
1570431602.265,1494,421,None,Move,browsing
1570431602.4320002,1494,421,None,Move,browsing
1570431602.4420002,1494,420,None,Move,browsing
1570431602.462,1494,419,None,Move,browsing
1570431602.471,1494,419,None,Move,browsing
1570431602.502,1494,419,None,Move,browsing
1570431602.516,1494,419,None,Move,browsing
1570431621.1020002,1499,419,None,Move,browsing
1570431621.1120002,1513,423,None,Move,browsing
1570431621.1260002,1515,423,None,Move,browsing
1570431621.131,1518,424,None,Move,browsing
1570431621.145,1519,424,None,Move,browsing
1570431621.1520002,1521,424,None,Move,browsing
1570431621.1620002,1522,424,None,Move,browsing
1570431621.1720002,1522,424,None,Move,browsing
1570431621.1820002,1524,424,None,Move,browsing
1570431621.212,1524,425,None,Move,browsing
1570431621.226,1524,425,None,Move,browsing
1570431621.231,1525,426,None,Move,browsing
1570431621.242,1525,427,None,Move,browsing
1570431621.252,1525,428,None,Move,browsing
1570431621.266,1526,434,None,Move,browsing
1570431621.272,1526,437,None,Move,browsing
1570431621.282,1526,437,None,Move,browsing
1570431621.303,1526,439,None,Move,browsing
1570431621.311,1526,441,None,Move,browsing
1570431621.327,1526,441,None,Move,browsing
1570431621.342,1526,441,None,Move,browsing
1570431621.3520002,1526,442,None,Move,browsing
1570431621.3620002,1525,443,None,Move,browsing
1570431621.3720002,1524,443,None,Move,browsing
1570431621.3820002,1522,444,None,Move,browsing
1570431621.396,1519,445,None,Move,browsing
1570431621.4020002,1519,446,None,Move,browsing
1570431621.4120002,1518,447,None,Move,browsing
1570431621.4220002,1517,447,None,Move,browsing
1570431621.431,1516,447,None,Move,browsing
1570431621.436,1516,447,None,Move,browsing
1570431621.452,1515,447,None,Move,browsing
1570431621.462,1515,447,None,Move,browsing
1570431621.482,1514,447,None,Move,browsing
1570431621.492,1513,447,None,Move,browsing
1570431621.502,1512,447,None,Move,browsing
1570431621.512,1510,447,None,Move,browsing
1570431621.522,1507,447,None,Move,browsing
1570431621.531,1503,446,None,Move,browsing
1570431621.542,1492,443,None,Move,browsing
1570431621.552,1483,442,None,Move,browsing
