client_timestamp,x,y,button,state,window
1574853815.966,1883,703,None,Move,development
1574853816.016,1883,703,None,Move,development
1574853816.086,1883,703,None,Move,development
1574853816.146,1883,703,None,Move,development
1574853816.156,1883,701,None,Move,development
1574853816.166,1883,697,None,Move,development
1574853816.176,1883,693,None,Move,development
1574853816.186,1883,687,None,Move,development
1574853816.196,1884,675,None,Move,development
1574853816.21,1886,633,None,Move,development
1574853816.216,1888,611,None,Move,development
1574853816.226,1889,588,None,Move,development
1574853816.23,1889,553,None,Move,development
1574853816.236,1889,538,None,Move,development
1574853816.246,1889,510,None,Move,development
1574853816.256,1886,484,None,Move,development
1574853816.266,1881,436,None,Move,development
1574853816.276,1880,408,None,Move,development
1574853816.286,1880,378,None,Move,development
1574853816.296,1880,363,None,Move,development
1574853816.31,1878,320,None,Move,development
1574853816.316,1878,294,None,Move,development
1574853816.326,1878,280,None,Move,development
1574853816.336,1878,265,None,Move,development
1574853816.35,1881,244,None,Move,development
1574853816.356,1883,225,None,Move,development
1574853816.3660002,1886,207,None,Move,development
1574853816.38,1887,203,None,Move,development
1574853816.3860002,1888,198,None,Move,development
1574853816.396,1888,195,None,Move,development
1574853816.406,1889,191,None,Move,development
1574853816.416,1889,189,None,Move,development
1574853816.426,1889,188,None,Move,development
1574853816.436,1889,187,None,Move,development
1574853816.446,1889,186,None,Move,development
1574853816.45,1889,184,None,Move,development
1574853816.456,1889,182,None,Move,development
1574853816.466,1889,180,None,Move,development
1574853816.476,1889,178,None,Move,development
1574853816.48,1888,176,None,Move,development
1574853816.49,1887,174,None,Move,development
1574853816.496,1887,174,None,Move,development
1574853816.506,1887,173,None,Move,development
1574853816.516,1887,172,None,Move,development
1574853816.53,1887,169,None,Move,development
1574853816.536,1887,167,None,Move,development
1574853816.546,1887,164,None,Move,development
1574853816.55,1887,161,None,Move,development
1574853816.56,1888,157,None,Move,development
1574853816.566,1888,153,None,Move,development
1574853816.576,1889,148,None,Move,development
1574853816.586,1889,138,None,Move,development
1574853816.6,1889,133,None,Move,development
1574853816.606,1889,127,None,Move,development
1574853816.6160002,1889,122,None,Move,development
1574853816.6260002,1889,115,None,Move,development
1574853816.6360002,1887,101,None,Move,development
1574853816.656,1886,92,None,Move,development
1574853816.66,1884,82,None,Move,development
1574853816.666,1883,76,None,Move,development
1574853816.676,1883,71,None,Move,development
1574853816.686,1882,65,None,Move,development
1574853816.696,1881,60,None,Move,development
1574853816.701,1880,56,None,Move,development
1574853816.706,1880,53,None,Move,development
1574853816.716,1879,50,None,Move,development
1574853816.726,1878,49,None,Move,development
1574853816.7410002,1878,45,None,Move,development
1574853816.746,1878,45,None,Move,development
1574853816.756,1877,44,None,Move,development
1574853816.766,1877,43,None,Move,development
1574853816.776,1877,43,None,Move,development
1574853816.8860002,1876,43,None,Move,development
1574853816.906,1876,43,None,Move,development
1574853816.916,1873,42,None,Move,development
1574853816.926,1872,42,None,Move,development
1574853816.936,1871,42,None,Move,development
1574853816.946,1869,42,None,Move,development
1574853816.951,1868,42,None,Move,development
1574853816.96,1867,42,None,Move,development
1574853816.966,1866,42,None,Move,development
1574853816.976,1863,42,None,Move,development
1574853816.981,1862,43,None,Move,development
1574853816.986,1861,44,None,Move,development
1574853816.996,1858,46,None,Move,development
1574853817.006,1857,46,None,Move,development
1574853817.016,1855,47,None,Move,development
1574853817.03,1854,48,None,Move,development
1574853817.036,1852,50,None,Move,development
1574853817.046,1852,50,None,Move,development
1574853817.06,1851,52,None,Move,development
1574853817.066,1850,53,None,Move,development
1574853817.076,1849,56,None,Move,development
1574853817.086,1849,58,None,Move,development
1574853817.1,1849,64,None,Move,development
1574853817.106,1849,66,None,Move,development
1574853817.1160002,1850,70,None,Move,development
1574853817.1260002,1852,77,None,Move,development
1574853817.1360002,1857,91,None,Move,development
1574853817.146,1862,100,None,Move,development
1574853817.156,1868,110,None,Move,development
1574853817.166,1878,126,None,Move,development
1574853817.176,1886,133,None,Move,development
1574853817.186,1891,138,None,Move,development
1574853817.196,1900,145,None,Move,development
1574853817.206,1903,145,None,Move,development
1574853817.216,1905,146,None,Move,development
1574853817.226,1906,146,None,Move,development
1574853817.24,1908,146,None,Move,development
1574853817.246,1908,146,None,Move,development
1574853817.256,1909,146,None,Move,development
1574853817.266,1909,146,None,Move,development
1574853817.276,1909,145,None,Move,development
1574853817.286,1909,143,None,Move,development
1574853817.296,1909,140,None,Move,development
1574853817.306,1909,137,None,Move,development
1574853817.316,1909,134,None,Move,development
1574853817.326,1909,132,None,Move,development
1574853817.34,1909,130,None,Move,development
1574853817.35,1909,128,None,Move,development
1574853817.356,1909,128,None,Move,development
1574853817.3660002,1909,126,None,Move,development
1574853817.38,1909,124,None,Move,development
1574853817.3860002,1909,122,None,Move,development
1574853817.396,1908,120,None,Move,development
1574853817.406,1907,119,None,Move,development
1574853817.416,1906,117,None,Move,development
1574853817.426,1906,117,None,Move,development
1574853817.446,1905,117,None,Move,development
1574853817.476,1905,116,None,Move,development
1574853817.4870002,1905,116,None,Move,development
1574853817.496,1904,116,None,Move,development
1574853817.506,1903,116,None,Move,development
1574853817.516,1902,116,None,Move,development
1574853817.526,1901,116,None,Move,development
1574853817.536,1899,116,None,Move,development
1574853817.546,1899,116,None,Move,development
1574853817.556,1898,116,None,Move,development
1574853817.566,1898,116,None,Move,development
1574853817.576,1897,116,None,Move,development
1574853818.006,1896,117,None,Move,development
1574853818.016,1894,118,None,Move,development
1574853818.03,1889,122,None,Move,development
1574853818.04,1887,125,None,Move,development
1574853818.056,1884,128,None,Move,development
1574853818.07,1879,133,None,Move,development
1574853818.09,1874,140,None,Move,development
1574853818.106,1867,154,None,Move,development
1574853818.11,1865,157,None,Move,development
