client_timestamp,x,y,button,state,window
1568635417.482,506,466,None,Move,browsing
1568635417.505,506,466,None,Move,browsing
1568635417.5670002,506,465,None,Move,browsing
1568635417.583,505,465,None,Move,browsing
1568635417.698,505,465,None,Move,browsing
1568635417.705,505,465,None,Move,browsing
1568635417.721,505,464,None,Move,browsing
1568635427.641,510,456,None,Move,browsing
1568635427.657,551,414,None,Move,browsing
1568635427.6720002,612,368,None,Move,browsing
1568635427.688,665,315,None,Move,browsing
1568635427.704,692,285,None,Move,browsing
1568635427.719,710,266,None,Move,browsing
1568635427.726,716,259,None,Move,browsing
1568635427.742,727,247,None,Move,browsing
1568635427.7570002,733,236,None,Move,browsing
1568635427.7729998,740,227,None,Move,browsing
1568635427.788,751,212,None,Move,browsing
1568635427.804,786,187,None,Move,browsing
1568635427.82,829,159,None,Move,browsing
1568635427.826,855,146,None,Move,browsing
1568635427.842,882,130,None,Move,browsing
1568635427.857,903,116,None,Move,browsing
1568635427.873,931,92,None,Move,browsing
1568635427.889,937,87,None,Move,browsing
1568635427.904,941,83,None,Move,browsing
1568635427.926,944,79,None,Move,browsing
1568635427.9420002,945,77,None,Move,browsing
1568635427.958,945,76,None,Move,browsing
1568635427.9729998,945,74,None,Move,browsing
1568635427.9889998,945,74,None,Move,browsing
1568635428.005,945,73,None,Move,browsing
1568635428.0270002,945,72,None,Move,browsing
1568635428.042,945,72,None,Move,browsing
1568635428.0579998,945,71,None,Move,browsing
1568635428.073,945,69,None,Move,browsing
1568635428.089,945,67,None,Move,browsing
1568635428.105,945,66,None,Move,browsing
1568635428.12,945,64,None,Move,browsing
1568635428.127,945,64,None,Move,browsing
1568635428.143,944,61,None,Move,browsing
1568635428.158,942,59,None,Move,browsing
1568635428.174,942,58,None,Move,browsing
1568635428.189,942,56,None,Move,browsing
1568635428.205,942,54,None,Move,browsing
1568635428.221,942,52,None,Move,browsing
1568635428.2270002,941,51,None,Move,browsing
1568635428.2429998,940,47,None,Move,browsing
1568635428.258,940,43,None,Move,browsing
1568635428.274,940,39,None,Move,browsing
1568635428.29,942,36,None,Move,browsing
1568635428.327,943,35,None,Move,browsing
1568635428.343,946,33,None,Move,browsing
1568635428.3579998,954,31,None,Move,browsing
1568635428.3739998,965,30,None,Move,browsing
1568635428.389,969,30,None,Move,browsing
1568635428.405,975,29,None,Move,browsing
1568635428.421,985,28,None,Move,browsing
1568635428.427,986,28,None,Move,browsing
1568635428.4429998,991,27,None,Move,browsing
1568635428.458,991,26,None,Move,browsing
1568635428.543,993,26,Left,Pressed,browsing
1568635428.543,993,26,None,Drag,browsing
1568635428.574,993,26,None,Drag,browsing
1568635428.574,993,26,Left,Released,browsing
1568635428.643,993,26,None,Move,browsing
1568635428.675,994,27,None,Move,browsing
1568635428.706,995,27,None,Move,browsing
1568635428.73,995,27,None,Move,browsing
1568635428.74,996,27,None,Move,browsing
1568635428.758,997,27,None,Move,browsing
1568635428.774,997,27,None,Move,browsing
1568635428.789,998,28,None,Move,browsing
1568635428.805,1002,28,None,Move,browsing
1568635428.821,1004,28,None,Move,browsing
1568635428.836,1006,28,None,Move,browsing
1568635428.8520002,1008,28,None,Move,browsing
1568635428.8579998,1008,28,None,Move,browsing
1568635428.8739998,1010,28,None,Move,browsing
1568635428.89,1011,28,None,Move,browsing
1568635428.937,1012,28,None,Move,browsing
1568635428.952,1012,28,None,Move,browsing
1568635429.19,1012,27,None,Move,browsing
1568635429.2370002,1013,27,None,Move,browsing
1568635429.252,1016,25,None,Move,browsing
1568635429.2589998,1018,24,None,Move,browsing
1568635429.274,1022,22,None,Move,browsing
1568635429.29,1025,19,None,Move,browsing
1568635429.306,1028,19,None,Move,browsing
1568635429.321,1029,18,None,Move,browsing
1568635429.359,1029,18,None,Move,browsing
1568635429.459,1029,18,Left,Pressed,browsing
1568635429.5370002,1029,18,Left,Released,browsing
1568635429.691,1029,18,None,Move,browsing
1568635429.706,1028,18,None,Move,browsing
1568635429.722,1028,18,None,Move,browsing
1568635429.738,1026,18,None,Move,browsing
1568635429.76,1024,18,None,Move,browsing
1568635429.775,1022,18,None,Move,browsing
1568635429.791,1019,18,None,Move,browsing
1568635429.8070002,1016,18,None,Move,browsing
1568635429.822,1011,17,None,Move,browsing
1568635429.8379998,1009,16,None,Move,browsing
1568635429.853,1003,14,None,Move,browsing
1568635429.86,1001,14,None,Move,browsing
1568635429.8760002,997,14,None,Move,browsing
1568635429.891,990,14,None,Move,browsing
1568635429.907,981,17,None,Move,browsing
1568635429.9220002,971,20,None,Move,browsing
1568635429.938,955,25,None,Move,browsing
1568635429.954,937,31,None,Move,browsing
1568635429.96,931,32,None,Move,browsing
1568635429.976,906,40,None,Move,browsing
1568635429.9910002,890,44,None,Move,browsing
1568635430.0070002,869,49,None,Move,browsing
1568635430.0229998,858,53,None,Move,browsing
1568635430.038,840,58,None,Move,browsing
1568635430.054,814,65,None,Move,browsing
1568635430.06,804,68,None,Move,browsing
1568635430.076,775,76,None,Move,browsing
1568635430.092,759,82,None,Move,browsing
1568635430.107,737,91,None,Move,browsing
1568635430.123,724,102,None,Move,browsing
1568635430.139,704,120,None,Move,browsing
1568635430.154,682,151,None,Move,browsing
1568635430.161,675,160,None,Move,browsing
1568635430.176,642,214,None,Move,browsing
1568635430.1920002,613,264,None,Move,browsing
1568635430.208,571,344,None,Move,browsing
1568635430.2229998,546,398,None,Move,browsing
1568635430.2389998,527,451,None,Move,browsing
1568635430.254,522,467,None,Move,browsing
1568635430.2610002,511,506,None,Move,browsing
1568635430.2770002,499,554,None,Move,browsing
1568635430.292,494,587,None,Move,browsing
1568635430.3079998,494,607,None,Move,browsing
1568635430.323,494,625,None,Move,browsing
1568635430.339,494,637,None,Move,browsing
1568635430.361,496,646,None,Move,browsing
1568635430.377,496,658,None,Move,browsing
1568635430.3920002,497,665,None,Move,browsing
1568635430.408,499,670,None,Move,browsing
1568635430.424,500,674,None,Move,browsing
1568635430.439,500,678,None,Move,browsing
1568635430.461,500,684,None,Move,browsing
1568635430.4770002,499,687,None,Move,browsing
1568635430.4929998,499,691,None,Move,browsing
1568635430.508,499,693,None,Move,browsing
1568635430.524,499,695,None,Move,browsing
1568635430.54,499,697,None,Move,browsing
1568635430.555,499,699,None,Move,browsing
1568635430.562,499,700,None,Move,browsing
1568635430.577,498,704,None,Move,browsing
1568635430.593,498,709,None,Move,browsing
1568635430.609,498,713,None,Move,browsing
1568635430.6239998,498,724,None,Move,browsing
1568635430.64,498,731,None,Move,browsing
1568635430.656,497,737,None,Move,browsing
