client_timestamp,x,y,button,state,window
1572438539.406,618,1010,None,Move,browsing
1572438539.4320002,618,1010,None,Move,browsing
1572438539.462,618,1009,None,Move,browsing
1572438539.532,619,1008,None,Move,browsing
1572438539.542,619,1007,None,Move,browsing
1572438539.551,619,1005,None,Move,browsing
1572438539.562,621,1001,None,Move,browsing
1572438539.572,622,999,None,Move,browsing
1572438539.582,622,995,None,Move,browsing
1572438539.591,624,991,None,Move,browsing
1572438539.6020002,627,981,None,Move,browsing
1572438539.6120002,630,974,None,Move,browsing
1572438539.6220002,632,967,None,Move,browsing
1572438539.6320002,640,946,None,Move,browsing
1572438539.6420002,646,932,None,Move,browsing
1572438539.6520002,650,919,None,Move,browsing
1572438539.6620002,661,889,None,Move,browsing
1572438539.6720002,666,878,None,Move,browsing
1572438539.681,669,865,None,Move,browsing
1572438539.6920002,672,854,None,Move,browsing
1572438539.706,679,834,None,Move,browsing
1572438539.712,681,828,None,Move,browsing
1572438539.722,681,824,None,Move,browsing
1572438539.732,682,821,None,Move,browsing
1572438539.766,682,821,None,Move,browsing
1572438539.772,682,820,None,Move,browsing
1572438581.332,682,815,None,Move,browsing
1572438581.341,683,800,None,Move,browsing
1572438581.3520002,687,775,None,Move,browsing
1572438581.361,692,750,None,Move,browsing
1572438581.3920002,702,710,None,Move,browsing
1572438581.401,721,634,None,Move,browsing
1572438581.4120002,725,615,None,Move,browsing
1572438581.4220002,726,603,None,Move,browsing
1572438581.4320002,726,597,None,Move,browsing
1572438581.4420002,726,590,None,Move,browsing
1572438581.451,726,582,None,Move,browsing
1572438581.462,725,581,None,Move,browsing
1572438581.481,725,578,None,Move,browsing
1572438581.492,725,576,None,Move,browsing
1572438581.512,739,559,None,Move,browsing
1572438581.526,749,546,None,Move,browsing
1572438581.532,758,536,None,Move,browsing
1572438581.541,769,524,None,Move,browsing
1572438581.562,807,478,None,Move,browsing
1572438581.576,817,467,None,Move,browsing
1572438581.58,842,436,None,Move,browsing
1572438581.592,870,402,None,Move,browsing
1572438581.607,914,354,None,Move,browsing
1572438581.615,936,326,None,Move,browsing
1572438581.623,949,309,None,Move,browsing
1572438581.63,973,273,None,Move,browsing
1572438581.637,991,244,None,Move,browsing
1572438581.645,1016,199,None,Move,browsing
1572438581.6520002,1025,179,None,Move,browsing
1572438581.669,1050,112,None,Move,browsing
1572438581.676,1060,82,None,Move,browsing
1572438581.685,1068,52,None,Move,browsing
1572438581.6920002,1072,36,None,Move,browsing
1572438581.699,1073,22,None,Move,browsing
1572438581.715,1073,-1,None,Move,browsing
1572438581.728,1073,-8,None,Move,browsing
1572438581.74,1070,-18,None,Move,browsing
1572438581.7510002,1069,-3,None,Move,browsing
1572438581.762,1066,-5,None,Move,browsing
1572438581.769,1065,-2,None,Move,browsing
1572438581.7770002,1061,-5,None,Move,browsing
1572438581.785,1060,-1,None,Move,browsing
1572438581.793,1059,0,None,Move,browsing
1572438581.801,1059,0,None,Move,browsing
1572438581.8170002,1058,0,None,Move,browsing
1572438581.825,1057,0,None,Move,browsing
1572438581.833,1057,0,None,Move,browsing
1572438581.841,1056,0,None,Move,browsing
1572438581.8479998,1056,1,None,Move,browsing
1572438581.855,1056,1,None,Move,browsing
1572438581.863,1056,2,None,Move,browsing
1572438581.871,1056,3,None,Move,browsing
1572438581.887,1056,4,None,Move,browsing
1572438581.895,1056,4,None,Move,browsing
1572438581.911,1055,4,None,Move,browsing
1572438581.919,1054,4,None,Move,browsing
1572438581.923,1050,5,None,Move,browsing
1572438581.9320002,1044,6,None,Move,browsing
1572438581.946,1034,9,None,Move,browsing
1572438581.962,1017,14,None,Move,browsing
1572438581.971,1006,19,None,Move,browsing
1572438581.975,999,22,None,Move,browsing
1572438581.985,994,24,None,Move,browsing
1572438581.992,991,24,None,Move,browsing
1572438582.002,986,24,None,Move,browsing
1572438582.012,984,25,None,Move,browsing
1572438582.025,979,27,None,Move,browsing
1572438582.032,977,27,None,Move,browsing
1572438582.043,975,28,None,Move,browsing
1572438582.051,973,29,None,Move,browsing
1572438582.062,970,30,None,Move,browsing
1572438582.072,957,33,None,Move,browsing
1572438582.081,949,34,None,Move,browsing
1572438582.092,906,42,None,Move,browsing
1572438582.1020002,893,43,None,Move,browsing
1572438582.111,866,46,None,Move,browsing
1572438582.121,831,46,None,Move,browsing
1572438582.1320002,800,47,None,Move,browsing
1572438582.1420002,781,47,None,Move,browsing
1572438582.1520002,750,51,None,Move,browsing
1572438582.1620002,689,62,None,Move,browsing
1572438582.1720002,660,69,None,Move,browsing
1572438582.181,646,73,None,Move,browsing
1572438582.191,577,98,None,Move,browsing
1572438582.201,564,105,None,Move,browsing
1572438582.212,537,120,None,Move,browsing
1572438582.222,521,133,None,Move,browsing
1572438582.232,498,152,None,Move,browsing
1572438582.246,462,193,None,Move,browsing
1572438582.252,447,219,None,Move,browsing
1572438582.2610002,439,240,None,Move,browsing
1572438582.272,431,294,None,Move,browsing
1572438582.282,431,308,None,Move,browsing
1572438582.291,435,323,None,Move,browsing
1572438582.322,462,363,None,Move,browsing
1572438582.332,483,379,None,Move,browsing
1572438582.342,501,387,None,Move,browsing
1572438582.3520002,525,393,None,Move,browsing
1572438582.361,542,396,None,Move,browsing
1572438582.3720002,573,399,None,Move,browsing
1572438582.3860002,626,402,None,Move,browsing
1572438582.3920002,649,404,None,Move,browsing
1572438582.401,663,405,None,Move,browsing
1572438582.416,693,413,None,Move,browsing
1572438582.4220002,703,418,None,Move,browsing
1572438582.4320002,709,422,None,Move,browsing
1572438582.4420002,717,428,None,Move,browsing
1572438582.452,728,432,None,Move,browsing
1572438582.461,736,432,None,Move,browsing
1572438582.472,742,432,None,Move,browsing
1572438582.486,760,432,None,Move,browsing
1572438582.492,768,432,None,Move,browsing
1572438582.502,776,432,None,Move,browsing
1572438582.506,780,431,None,Move,browsing
1572438582.516,786,429,None,Move,browsing
1572438582.526,789,428,None,Move,browsing
1572438582.532,796,425,None,Move,browsing
1572438582.542,803,421,None,Move,browsing
1572438582.552,820,416,None,Move,browsing
1572438582.561,827,415,None,Move,browsing
1572438582.585,843,412,None,Move,browsing
1572438582.592,854,410,None,Move,browsing
1572438582.601,882,411,None,Move,browsing
1572438582.6120002,894,412,None,Move,browsing
1572438582.6220002,912,417,None,Move,browsing
1572438582.6320002,977,436,None,Move,browsing
1572438582.6420002,1007,446,None,Move,browsing
1572438582.6520002,1040,458,None,Move,browsing
1572438582.665,1127,481,None,Move,browsing
1572438582.681,1241,503,None,Move,browsing
1572438582.6920002,1292,513,None,Move,browsing
1572438582.712,1417,536,None,Move,browsing
1572438582.722,1444,538,None,Move,browsing
1572438582.732,1461,538,None,Move,browsing
1572438582.7410002,1473,538,None,Move,browsing
1572438582.752,1502,538,None,Move,browsing
1572438582.762,1531,536,None,Move,browsing
1572438582.772,1562,533,None,Move,browsing
1572438582.782,1598,530,None,Move,browsing
1572438582.791,1615,529,None,Move,browsing
1572438582.812,1647,529,None,Move,browsing
1572438582.821,1651,529,None,Move,browsing
1572438582.836,1659,529,None,Move,browsing
1572438582.842,1660,530,None,Move,browsing
1572438582.8520002,1661,530,None,Move,browsing
