client_timestamp,x,y,button,state,window
1573022919.2029998,467,1066,None,Move,development
1573022919.212,467,1065,None,Move,development
1573022919.2229998,467,1059,None,Move,development
1573022919.231,468,1050,None,Move,development
1573022919.24,470,1042,None,Move,development
1573022919.2470002,474,1027,None,Move,development
1573022919.255,483,1004,None,Move,development
1573022919.262,490,984,None,Move,development
1573022919.269,494,972,None,Move,development
1573022919.276,503,952,None,Move,development
1573022919.284,510,932,None,Move,development
1573022919.291,516,917,None,Move,development
1573022919.2970002,523,902,None,Move,development
1573022919.306,530,887,None,Move,development
1573022919.313,536,872,None,Move,development
1573022919.32,543,857,None,Move,development
1573022919.327,548,849,None,Move,development
1573022919.334,552,839,None,Move,development
1573022919.343,560,821,None,Move,development
1573022919.35,564,811,None,Move,development
1573022919.3579998,567,804,None,Move,development
1573022919.3660002,575,787,None,Move,development
1573022919.3739998,578,776,None,Move,development
1573022919.387,581,768,None,Move,development
1573022919.394,586,757,None,Move,development
1573022919.401,590,745,None,Move,development
1573022919.408,593,734,None,Move,development
1573022919.415,595,727,None,Move,development
1573022919.423,599,716,None,Move,development
1573022919.43,601,709,None,Move,development
1573022919.437,606,691,None,Move,development
1573022919.445,608,682,None,Move,development
1573022919.4529998,611,671,None,Move,development
1573022919.461,612,662,None,Move,development
1573022919.468,614,650,None,Move,development
1573022919.475,615,636,None,Move,development
1573022919.4829998,616,628,None,Move,development
1573022919.4910002,618,614,None,Move,development
1573022919.495,619,598,None,Move,development
1573022919.5010002,620,583,None,Move,development
1573022919.5110002,620,576,None,Move,development
1573022919.521,620,563,None,Move,development
1573022919.531,621,550,None,Move,development
1573022919.535,622,540,None,Move,development
1573022919.541,623,532,None,Move,development
1573022919.551,623,528,None,Move,development
1573022919.561,624,521,None,Move,development
1573022919.575,626,514,None,Move,development
1573022919.581,627,511,None,Move,development
1573022919.591,627,510,None,Move,development
1573022919.601,627,510,None,Move,development
1573022919.711,627,509,None,Move,development
1573022919.8520002,627,508,None,Move,development
1573022919.861,627,504,None,Move,development
1573022919.871,627,492,None,Move,development
1573022919.881,628,485,None,Move,development
1573022919.891,628,471,None,Move,development
1573022919.901,628,444,None,Move,development
1573022919.911,628,440,None,Move,development
1573022919.921,628,426,None,Move,development
1573022919.935,630,405,None,Move,development
1573022919.9420002,631,389,None,Move,development
1573022919.951,634,378,None,Move,development
1573022919.961,636,361,None,Move,development
1573022919.975,640,328,None,Move,development
1573022919.981,641,319,None,Move,development
1573022919.9910002,643,305,None,Move,development
1573022920.005,645,289,None,Move,development
1573022920.012,646,282,None,Move,development
1573022920.021,648,271,None,Move,development
1573022920.031,649,262,None,Move,development
1573022920.035,649,254,None,Move,development
1573022920.042,650,247,None,Move,development
1573022920.051,650,245,None,Move,development
1573022920.061,651,237,None,Move,development
1573022920.071,651,233,None,Move,development
1573022920.075,651,229,None,Move,development
1573022920.081,651,227,None,Move,development
1573022920.091,651,224,None,Move,development
