client_timestamp,x,y,button,state,window
1575360662.309,841,711,None,Move,browsing
1575361513.824,840,711,None,Move,file system
1575361513.832,793,687,None,Move,file system
1575361513.841,764,670,None,Move,file system
1575361513.847,737,651,None,Move,file system
1575361513.854,707,632,None,Move,file system
1575361513.863,696,624,None,Move,file system
1575361513.87,684,616,None,Move,file system
1575361513.879,677,610,None,Move,file system
1575361513.8860002,675,609,None,Move,file system
1575361513.894,673,609,None,Move,file system
1575361513.901,672,609,None,Move,file system
1575361513.914,671,609,None,Move,file system
1575361513.9220002,670,609,None,Move,file system
1575361513.93,669,609,None,Move,file system
1575361513.946,668,609,None,Move,file system
1575361513.954,668,608,None,Move,file system
1575361513.962,666,606,None,Move,file system
1575361513.97,665,602,None,Move,file system
1575361513.9770002,664,600,None,Move,file system
1575361513.984,662,596,None,Move,file system
1575361513.9910002,661,595,None,Move,file system
1575361514.0,660,594,None,Move,file system
1575361514.008,659,592,None,Move,file system
1575361514.016,657,591,None,Move,file system
1575361514.024,655,588,None,Move,file system
1575361514.032,654,588,None,Move,file system
1575361514.086,654,587,None,Move,file system
1575361514.109,654,587,None,Move,file system
1575361514.1260002,654,586,Left,Pressed,file system
1575361514.1260002,654,586,None,Drag,file system
1575361514.171,654,586,None,Drag,file system
1575361514.171,654,586,Left,Released,file system
1575361514.2270002,654,586,None,Move,file system
1575361519.038,653,586,None,Move,browsing
1575361519.054,653,586,None,Move,browsing
1575361519.0670002,652,586,None,Move,browsing
1575361519.161,652,586,None,Move,browsing
1575361519.17,652,586,None,Move,browsing
1575361519.178,653,586,None,Move,browsing
1575361519.201,653,586,None,Move,browsing
1575361519.218,655,586,None,Move,browsing
1575361519.226,659,586,None,Move,browsing
1575361519.234,665,586,None,Move,browsing
1575361519.242,684,590,None,Move,browsing
1575361519.2489998,698,594,None,Move,browsing
1575361519.256,735,615,None,Move,browsing
1575361519.264,765,632,None,Move,browsing
1575361519.271,792,649,None,Move,browsing
1575361519.279,814,665,None,Move,browsing
1575361519.289,822,671,None,Move,browsing
1575361519.299,830,678,None,Move,browsing
1575361519.3070002,831,680,None,Move,browsing
1575361519.316,832,681,None,Move,browsing
1575361519.3279998,832,682,None,Move,browsing
1575361519.336,832,682,None,Move,browsing
1575361519.344,832,683,None,Move,browsing
1575361519.3660002,832,683,None,Move,browsing
1575361519.373,832,684,None,Move,browsing
1575361519.3820002,832,685,None,Move,browsing
1575361519.389,832,686,None,Move,browsing
1575361519.444,832,686,None,Move,browsing
1575361519.5070002,832,686,None,Move,browsing
1575361519.5229998,831,686,None,Move,browsing
1575361519.536,829,687,None,Move,browsing
1575361519.545,827,687,None,Move,browsing
1575361519.555,824,687,None,Move,browsing
1575361519.566,822,688,None,Move,browsing
1575361519.574,819,688,None,Move,browsing
1575361519.585,817,688,None,Move,browsing
1575361519.593,811,688,None,Move,browsing
1575361519.604,807,688,None,Move,browsing
1575361519.611,801,688,None,Move,browsing
1575361519.623,796,688,None,Move,browsing
1575361519.633,783,687,None,Move,browsing
1575361519.64,762,682,None,Move,browsing
1575361519.651,746,678,None,Move,browsing
1575361519.658,713,669,None,Move,browsing
1575361519.668,678,661,None,Move,browsing
1575361519.674,646,654,None,Move,browsing
1575361519.6829998,618,651,None,Move,browsing
1575361519.69,595,648,None,Move,browsing
1575361519.698,566,643,None,Move,browsing
1575361519.704,553,640,None,Move,browsing
1575361519.712,533,633,None,Move,browsing
1575361519.72,503,616,None,Move,browsing
1575361519.732,479,599,None,Move,browsing
1575361519.7389998,464,586,None,Move,browsing
1575361519.7470002,438,562,None,Move,browsing
1575361519.754,401,525,None,Move,browsing
1575361519.7629998,374,496,None,Move,browsing
1575361519.772,323,452,None,Move,browsing
1575361519.78,285,423,None,Move,browsing
1575361519.788,259,403,None,Move,browsing
1575361519.801,249,394,None,Move,browsing
1575361519.809,231,376,None,Move,browsing
1575361519.8179998,222,364,None,Move,browsing
1575361519.825,208,342,None,Move,browsing
1575361519.833,202,328,None,Move,browsing
1575361519.841,184,293,None,Move,browsing
1575361519.85,165,259,None,Move,browsing
1575361519.8579998,150,242,None,Move,browsing
1575361519.8660002,145,234,None,Move,browsing
1575361519.875,140,229,None,Move,browsing
1575361519.883,131,221,None,Move,browsing
1575361519.89,129,217,None,Move,browsing
1575361519.899,127,216,None,Move,browsing
1575361519.909,127,215,None,Move,browsing
1575361519.92,126,213,None,Move,browsing
1575361519.927,126,213,None,Move,browsing
1575361519.935,125,211,None,Move,browsing
1575361519.941,125,207,None,Move,browsing
1575361519.95,121,199,None,Move,browsing
1575361519.956,120,193,None,Move,browsing
1575361519.964,118,188,None,Move,browsing
1575361519.9729998,115,181,None,Move,browsing
1575361519.982,113,178,None,Move,browsing
1575361519.9889998,112,175,None,Move,browsing
1575361519.9970002,111,173,None,Move,browsing
1575361520.004,111,171,None,Move,browsing
1575361520.0110002,110,171,None,Move,browsing
1575361520.02,110,170,None,Move,browsing
1575361520.026,110,168,None,Move,browsing
1575361520.036,110,161,None,Move,browsing
1575361520.043,110,156,None,Move,browsing
1575361520.053,110,152,None,Move,browsing
1575361520.059,110,145,None,Move,browsing
1575361520.0670002,110,136,None,Move,browsing
1575361520.075,110,126,None,Move,browsing
1575361520.083,110,124,None,Move,browsing
1575361520.09,110,116,None,Move,browsing
1575361520.0979998,110,114,None,Move,browsing
1575361520.105,111,111,None,Move,browsing
1575361520.113,114,106,None,Move,browsing
1575361520.121,115,105,None,Move,browsing
1575361520.127,117,102,None,Move,browsing
1575361520.135,117,101,None,Move,browsing
1575361520.1420002,118,100,None,Move,browsing
1575361520.155,118,99,None,Move,browsing
1575361520.209,119,99,None,Move,browsing
1575361520.217,119,101,None,Move,browsing
1575361520.226,120,103,None,Move,browsing
1575361520.234,121,104,None,Move,browsing
1575361520.242,122,105,None,Move,browsing
1575361520.25,122,105,None,Move,browsing
1575361520.258,123,105,None,Move,browsing
1575361520.32,123,105,None,Move,browsing
1575361520.327,123,103,None,Move,browsing
1575361520.335,124,100,None,Move,browsing
1575361520.343,124,96,None,Move,browsing
1575361520.3520002,124,92,None,Move,browsing
1575361520.36,124,89,None,Move,browsing
1575361520.3679998,124,87,None,Move,browsing
1575361520.3760002,123,82,None,Move,browsing
1575361520.383,123,80,None,Move,browsing
1575361520.39,122,77,None,Move,browsing
1575361520.3979998,122,75,None,Move,browsing
1575361520.405,122,73,None,Move,browsing
1575361520.414,121,72,None,Move,browsing
1575361520.4220002,121,69,None,Move,browsing
1575361520.43,121,69,None,Move,browsing
1575361520.438,120,68,None,Move,browsing
1575361520.446,120,66,None,Move,browsing
1575361520.4529998,120,65,None,Move,browsing
1575361520.46,120,64,None,Move,browsing
1575361520.469,119,63,None,Move,browsing
1575361520.476,119,62,None,Move,browsing
1575361520.484,118,60,None,Move,browsing
1575361520.4929998,117,59,None,Move,browsing
1575361520.502,117,59,None,Move,browsing
1575361520.508,116,58,None,Move,browsing
1575361520.516,115,57,None,Move,browsing
1575361520.524,115,56,None,Move,browsing
1575361520.531,114,55,None,Move,browsing
1575361520.539,113,54,None,Move,browsing
1575361520.548,112,53,None,Move,browsing
1575361520.5570002,110,52,None,Move,browsing
1575361520.5670002,108,52,None,Move,browsing
1575361520.573,107,51,None,Move,browsing
1575361520.581,105,51,None,Move,browsing
1575361520.587,102,50,None,Move,browsing
1575361520.594,101,50,None,Move,browsing
1575361520.601,101,50,None,Move,browsing
1575361520.61,100,50,None,Move,browsing
1575361520.6179998,100,50,None,Move,browsing
1575361520.734,100,49,None,Move,browsing
1575361520.961,100,48,Left,Pressed,browsing
1575361520.961,100,48,None,Drag,browsing
1575361520.992,100,48,None,Drag,browsing
1575361520.992,100,48,Left,Released,browsing
1575361521.032,100,48,None,Move,browsing
1575361521.099,100,48,None,Move,browsing
1575361521.211,100,49,None,Move,browsing
1575361521.228,100,49,None,Move,browsing
1575361521.236,100,50,None,Move,browsing
1575361521.245,100,51,None,Move,browsing
1575361521.255,102,52,None,Move,browsing
1575361521.299,126,66,None,Move,browsing
1575361521.324,147,72,None,Move,browsing
1575361521.371,207,74,None,Move,browsing
1575361521.408,265,66,None,Move,browsing
1575361521.428,284,63,None,Move,browsing
1575361521.4729998,327,42,None,Move,browsing
1575361521.524,350,17,None,Move,browsing
1575361521.544,358,9,None,Move,browsing
1575361521.561,372,0,None,Move,browsing
1575361521.576,389,-10,None,Move,browsing
1575361521.59,407,-6,None,Move,browsing
1575361521.6020002,417,-2,None,Move,browsing
1575361521.6120002,440,-3,None,Move,browsing
1575361521.627,466,-5,None,Move,browsing
1575361521.6379998,475,-1,None,Move,browsing
1575361521.6620002,498,-2,None,Move,browsing
1575361521.681,517,0,None,Move,browsing
1575361521.72,537,-2,None,Move,browsing
1575361521.745,543,-1,None,Move,browsing
1575361521.7729998,543,-1,None,Move,browsing
1575361521.8170002,544,-1,None,Move,browsing
1575361521.834,544,0,None,Move,browsing
1575361521.883,544,-1,Left,Pressed,browsing
1575361521.883,544,-1,None,Drag,browsing
1575361521.883,544,-1,Left,Released,browsing
1575361521.9529998,544,0,None,Move,browsing
1575361521.966,544,0,None,Move,browsing
1575361521.981,544,3,None,Move,browsing
1575361521.992,544,5,None,Move,browsing
1575361522.002,545,11,None,Move,browsing
1575361522.025,552,39,None,Move,browsing
1575361522.042,557,68,None,Move,browsing
1575361522.075,559,88,None,Move,browsing
1575361522.09,558,150,None,Move,browsing
1575361522.0979998,555,186,None,Move,browsing
1575361522.106,554,209,None,Move,browsing
1575361522.113,554,241,None,Move,browsing
1575361522.1220002,552,280,None,Move,browsing
1575361522.1279998,552,307,None,Move,browsing
1575361522.139,552,326,None,Move,browsing
1575361522.147,552,361,None,Move,browsing
1575361522.16,552,408,None,Move,browsing
1575361522.175,552,442,None,Move,browsing
1575361522.19,552,460,None,Move,browsing
1575361522.205,553,470,None,Move,browsing
1575361522.217,553,473,None,Move,browsing
1575361522.228,554,478,None,Move,browsing
1575361522.24,556,482,None,Move,browsing
1575361522.256,559,489,None,Move,browsing
1575361522.268,563,497,None,Move,browsing
1575361522.28,565,503,None,Move,browsing
1575361522.292,570,519,None,Move,browsing
1575361522.314,578,551,None,Move,browsing
1575361522.324,581,570,None,Move,browsing
1575361522.335,583,583,None,Move,browsing
1575361522.345,585,590,None,Move,browsing
1575361522.355,590,606,None,Move,browsing
1575361522.363,592,609,None,Move,browsing
1575361522.3720002,593,611,None,Move,browsing
1575361522.379,594,612,None,Move,browsing
1575361522.39,595,615,None,Move,browsing
1575361522.3979998,595,615,None,Move,browsing
1575361522.407,595,616,None,Move,browsing
1575361522.416,596,616,None,Move,browsing
1575361522.478,596,616,None,Move,browsing
1575361522.5170002,596,616,Left,Pressed,browsing
1575361522.5170002,596,616,None,Drag,browsing
1575361522.5170002,596,616,Left,Released,browsing
1575361522.579,596,616,None,Move,browsing
1575361522.597,597,616,None,Move,browsing
1575361522.609,599,616,None,Move,browsing
1575361522.62,621,620,None,Move,browsing
1575361522.63,644,621,None,Move,browsing
1575361522.6420002,723,620,None,Move,browsing
1575361522.655,778,612,None,Move,browsing
1575361522.67,898,590,None,Move,browsing
1575361522.684,1083,548,None,Move,browsing
1575361522.696,1188,523,None,Move,browsing
1575361522.714,1408,465,None,Move,browsing
1575361522.728,1751,368,None,Move,browsing
1575361522.754,2053,275,None,Move,browsing
1575361522.764,2131,251,None,Move,browsing
1575361522.774,2210,227,None,Move,browsing
1575361522.786,2324,190,None,Move,browsing
1575361522.7970002,2378,191,None,Move,browsing
1575361522.811,2445,185,None,Move,browsing
1575361522.824,2492,184,None,Move,browsing
1575361522.835,2500,204,None,Move,browsing
1575361522.8479998,2504,201,None,Move,browsing
1575361522.86,2504,208,None,Move,browsing
1575361522.875,2504,207,None,Move,browsing
1575361522.885,2504,208,None,Move,browsing
1575361522.9,2504,209,None,Move,browsing
1575361522.908,2504,207,None,Move,browsing
1575361522.918,2504,207,None,Move,browsing
1575361522.928,2502,204,None,Move,browsing
1575361522.94,2497,199,None,Move,browsing
1575361522.949,2494,202,None,Move,browsing
1575361522.957,2490,202,None,Move,browsing
1575361522.964,2484,201,None,Move,browsing
1575361522.972,2478,204,None,Move,browsing
1575361522.982,2468,203,None,Move,browsing
1575361522.9889998,2452,202,None,Move,browsing
1575361522.996,2437,204,None,Move,browsing
1575361523.004,2408,203,None,Move,browsing
1575361523.0110002,2379,204,None,Move,browsing
1575361523.02,2348,206,None,Move,browsing
1575361523.0270002,2312,205,None,Move,browsing
1575361523.038,2281,208,None,Move,browsing
1575361523.0470002,2254,209,None,Move,browsing
1575361523.059,2219,209,None,Move,browsing
1575361523.069,2215,209,None,Move,browsing
1575361523.08,2200,209,None,Move,browsing
1575361523.089,2190,209,None,Move,browsing
1575361523.097,2185,209,None,Move,browsing
1575361523.107,2177,209,None,Move,browsing
1575361523.1160002,2168,209,None,Move,browsing
1575361523.125,2163,210,None,Move,browsing
1575361523.135,2152,210,None,Move,browsing
1575361523.144,2142,212,None,Move,browsing
1575361523.154,2138,214,None,Move,browsing
1575361523.161,2135,215,None,Move,browsing
1575361523.191,2122,220,None,Move,browsing
1575361523.207,2113,223,None,Move,browsing
1575361523.2270002,2097,225,None,Move,browsing
1575361523.2389998,2084,225,None,Move,browsing
1575361523.2589998,2081,225,None,Move,browsing
1575361523.268,2080,225,None,Move,browsing
1575361523.276,2080,225,None,Move,browsing
1575361523.292,2079,225,None,Move,browsing
1575361523.299,2079,225,None,Move,browsing
1575361523.3070002,2078,224,None,Move,browsing
1575361523.315,2078,224,None,Move,browsing
1575361523.323,2076,224,None,Move,browsing
1575361523.33,2075,224,None,Move,browsing
1575361523.3379998,2074,224,None,Move,browsing
1575361523.346,2072,224,None,Move,browsing
1575361523.355,2070,224,None,Move,browsing
1575361523.363,2068,224,None,Move,browsing
1575361523.381,2066,224,None,Move,browsing
1575361523.397,2065,224,None,Move,browsing
1575361523.409,2063,224,None,Move,browsing
1575361523.42,2060,224,None,Move,browsing
1575361523.428,2057,224,None,Move,browsing
1575361523.4420002,2052,224,None,Move,browsing
1575361523.455,2048,224,None,Move,browsing
1575361523.468,2039,224,None,Move,browsing
1575361523.478,2036,224,None,Move,browsing
1575361523.494,2032,223,None,Move,browsing
1575361523.5029998,2032,222,None,Move,browsing
1575361523.5170002,2031,222,None,Move,browsing
1575361523.534,2031,221,None,Move,browsing
1575361523.549,2031,221,None,Move,browsing
1575361523.5570002,2030,221,None,Move,browsing
1575361523.573,2030,220,None,Move,browsing
1575361523.5879998,2030,220,None,Move,browsing
1575361523.603,2030,219,None,Move,browsing
1575361523.627,2030,219,Left,Pressed,browsing
1575361523.7370002,2030,219,Left,Released,browsing
1575361523.979,2030,219,None,Move,browsing
1575361523.9870002,2030,219,None,Move,browsing
1575361523.995,2030,219,None,Move,browsing
1575361524.0029998,2030,220,None,Move,browsing
1575361524.0110002,2032,224,None,Move,browsing
1575361524.02,2033,227,None,Move,browsing
1575361524.026,2037,233,None,Move,browsing
1575361524.035,2040,239,None,Move,browsing
1575361524.041,2043,245,None,Move,browsing
1575361524.05,2049,256,None,Move,browsing
1575361524.0579998,2052,264,None,Move,browsing
1575361524.065,2055,270,None,Move,browsing
1575361524.074,2061,282,None,Move,browsing
1575361524.083,2063,287,None,Move,browsing
1575361524.091,2069,300,None,Move,browsing
1575361524.0979998,2075,312,None,Move,browsing
1575361524.106,2080,324,None,Move,browsing
1575361524.113,2085,334,None,Move,browsing
