client_timestamp,x,y,button,state,window
1577039122.454,1207,397,None,Move,browsing
1577039122.4629998,1208,398,None,Move,browsing
1577039122.478,1209,398,None,Move,browsing
1577039122.486,1209,399,None,Move,browsing
1577039122.502,1210,399,None,Move,browsing
1577039122.536,1210,400,None,Move,browsing
1577039122.551,1211,400,None,Move,browsing
1577039122.564,1211,401,None,Move,browsing
1577039122.581,1213,401,None,Move,browsing
1577039122.589,1213,402,None,Move,browsing
1577039122.59,1214,402,None,Move,browsing
1577039122.606,1214,403,None,Move,browsing
1577039122.621,1215,403,None,Move,browsing
1577039122.637,1216,404,None,Move,browsing
1577039122.68,1216,405,None,Move,browsing
1577039122.696,1217,406,None,Move,browsing
1577039122.711,1218,408,None,Move,browsing
1577039122.7270002,1219,409,None,Move,browsing
1577039122.742,1220,412,None,Move,browsing
1577039122.758,1221,413,None,Move,browsing
1577039122.764,1222,414,None,Move,browsing
1577039122.7870002,1222,416,None,Move,browsing
1577039122.791,1223,417,None,Move,browsing
1577039122.806,1223,418,None,Move,browsing
1577039122.822,1224,420,None,Move,browsing
1577039122.8379998,1225,422,None,Move,browsing
1577039122.853,1226,423,None,Move,browsing
1577039122.865,1226,423,None,Move,browsing
1577039122.908,1226,423,None,Move,browsing
1577039123.052,1226,424,None,Move,browsing
1577039207.67,1218,404,None,Move,browsing
1577039207.6929998,1198,358,None,Move,browsing
1577039207.7029998,1187,330,None,Move,browsing
1577039207.712,1175,302,None,Move,browsing
1577039207.72,1169,290,None,Move,browsing
1577039207.725,1163,270,None,Move,browsing
1577039207.74,1154,251,None,Move,browsing
1577039207.756,1149,244,None,Move,browsing
1577039207.77,1148,240,None,Move,browsing
1577039207.788,1145,232,None,Move,browsing
1577039207.79,1144,229,None,Move,browsing
1577039207.806,1144,226,None,Move,browsing
1577039207.822,1144,224,None,Move,browsing
1577039207.837,1143,221,None,Move,browsing
1577039207.853,1142,217,None,Move,browsing
1577039207.871,1140,211,None,Move,browsing
1577039207.88,1138,208,None,Move,browsing
1577039207.8879998,1132,193,None,Move,browsing
1577039207.899,1131,188,None,Move,browsing
1577039207.907,1129,183,None,Move,browsing
1577039207.915,1128,178,None,Move,browsing
1577039207.923,1127,173,None,Move,browsing
1577039207.9320002,1126,165,None,Move,browsing
1577039207.94,1123,157,None,Move,browsing
1577039207.948,1121,148,None,Move,browsing
1577039207.957,1116,137,None,Move,browsing
1577039207.966,1106,116,None,Move,browsing
1577039207.974,1099,105,None,Move,browsing
1577039207.982,1092,89,None,Move,browsing
1577039207.9870002,1086,78,None,Move,browsing
1577039208.004,1077,61,None,Move,browsing
1577039208.019,1070,46,None,Move,browsing
1577039208.035,1066,39,None,Move,browsing
1577039208.051,1062,30,None,Move,browsing
1577039208.072,1060,26,None,Move,browsing
1577039208.0879998,1060,25,None,Move,browsing
1577039208.09,1059,25,None,Move,browsing
1577039208.106,1059,24,None,Move,browsing
1577039208.121,1059,23,None,Move,browsing
1577039208.137,1059,23,None,Move,browsing
