client_timestamp,x,y,button,state,window
1574936828.0,117,593,None,Move,development
1574936828.016,125,590,None,Move,development
1574936828.032,136,587,None,Move,development
1574936828.0470002,148,584,None,Move,development
1574936828.063,166,580,None,Move,development
1574936828.0779998,187,575,None,Move,development
1574936828.094,205,572,None,Move,development
1574936828.101,212,570,None,Move,development
1574936828.1160002,231,566,None,Move,development
1574936828.1320002,243,562,None,Move,development
1574936828.147,256,557,None,Move,development
1574936828.163,267,551,None,Move,development
1574936828.179,277,548,None,Move,development
1574936828.194,283,545,None,Move,development
1574936828.201,285,544,None,Move,development
1574937208.454,280,541,None,Move,development
1574937208.476,260,532,None,Move,development
1574937208.4910002,252,526,None,Move,development
1574937208.5070002,250,523,None,Move,development
1574937208.554,249,523,None,Move,development
1574937208.569,249,522,None,Move,development
1574937208.576,248,521,None,Move,development
1574937208.592,244,517,None,Move,development
1574937208.607,240,514,None,Move,development
1574937208.623,237,512,None,Move,development
1574937208.6379998,233,510,None,Move,development
1574937208.654,230,507,None,Move,development
1574937208.676,224,504,None,Move,development
1574937208.6920002,216,500,None,Move,development
1574937208.707,209,496,None,Move,development
1574937208.7229998,199,492,None,Move,development
1574937208.7389998,188,487,None,Move,development
1574937208.754,179,484,None,Move,development
1574937208.77,173,481,None,Move,development
1574937208.776,170,480,None,Move,development
1574937208.792,165,476,None,Move,development
1574937208.8079998,157,469,None,Move,development
1574937208.823,144,461,None,Move,development
1574937208.839,130,450,None,Move,development
1574937208.855,110,437,None,Move,development
1574937208.87,95,426,None,Move,development
1574937208.877,87,421,None,Move,development
1574937208.8920002,77,415,None,Move,development
1574937208.908,73,411,None,Move,development
1574937208.924,72,410,None,Move,development
1574937208.939,72,410,None,Move,development
1574937208.955,72,409,None,Move,development
1574937208.97,72,408,None,Move,development
1574937208.9770002,72,408,None,Move,development
1574937209.024,72,407,None,Move,development
1574937209.64,72,407,None,Move,development
1574937209.655,74,407,None,Move,development
1574937209.671,80,406,None,Move,development
1574937209.677,89,405,None,Move,development
1574937209.6929998,112,400,None,Move,development
1574937209.708,138,395,None,Move,development
1574937209.724,160,390,None,Move,development
1574937209.74,167,388,None,Move,development
1574937209.755,167,387,None,Move,development
1574937209.7770002,169,384,None,Move,development
1574937209.793,174,377,None,Move,development
1574937209.809,176,375,None,Move,development
1574937209.824,181,371,None,Move,development
1574937209.84,186,367,None,Move,development
1574937209.856,195,360,None,Move,development
1574937209.871,204,353,None,Move,development
