client_timestamp,x,y,button,state,window
1568103762.1279998,826,549,Left,Pressed,development
1568103762.208,826,549,Left,Released,development
1568103883.571,794,525,None,Move,development
1568103883.577,739,486,None,Move,development
1568103883.5879998,685,450,None,Move,development
1568103883.5979998,596,389,None,Move,development
1568103883.6079998,550,359,None,Move,development
1568103883.6179998,507,332,None,Move,development
1568103883.6279998,480,315,None,Move,development
1568103883.6320002,467,304,None,Move,development
1568103883.6420002,463,294,None,Move,development
1568103883.6479998,463,291,None,Move,development
1568103883.658,463,279,None,Move,development
1568103883.668,464,267,None,Move,development
1568103883.671,467,250,None,Move,development
1568103883.677,471,229,None,Move,development
1568103883.688,479,205,None,Move,development
1568103883.698,486,189,None,Move,development
1568103883.708,506,168,None,Move,development
1568103883.718,518,161,None,Move,development
1568103883.728,529,157,None,Move,development
1568103883.738,536,154,None,Move,development
1568103883.748,550,149,None,Move,development
1568103883.758,561,145,None,Move,development
1568103883.762,576,140,None,Move,development
1568103883.771,591,134,None,Move,development
1568103883.7770002,602,130,None,Move,development
1568103883.791,637,111,None,Move,development
1568103883.798,653,101,None,Move,development
1568103883.8079998,672,88,None,Move,development
1568103883.812,686,80,None,Move,development
1568103883.8179998,713,63,None,Move,development
1568103883.8279998,730,54,None,Move,development
1568103883.8379998,742,50,None,Move,development
1568103883.8479998,753,46,None,Move,development
1568103883.8620002,754,46,None,Move,development
1568103883.8979998,754,46,None,Move,development
1568103883.908,754,46,None,Move,development
1568103883.918,751,46,None,Move,development
1568103883.928,744,46,None,Move,development
1568103883.938,736,48,None,Move,development
1568103883.948,729,49,None,Move,development
1568103883.962,711,52,None,Move,development
1568103883.971,702,53,None,Move,development
1568103883.9770002,691,55,None,Move,development
1568103883.988,676,58,None,Move,development
1568103884.002,652,62,None,Move,development
1568103884.008,643,64,None,Move,development
1568103884.018,634,68,None,Move,development
1568103884.022,627,71,None,Move,development
1568103884.028,618,77,None,Move,development
1568103884.038,609,81,None,Move,development
1568103884.048,601,86,None,Move,development
