client_timestamp,x,y,button,state,window
1568569031.66,410,121,None,Move,browsing
1568569031.671,410,121,None,Move,browsing
1568569031.678,410,121,None,Move,browsing
1568569031.684,411,121,None,Move,browsing
1568569031.691,411,122,None,Move,browsing
1568569031.698,412,123,None,Move,browsing
1568569031.706,412,123,None,Move,browsing
1568569031.714,413,124,None,Move,browsing
1568569031.73,413,124,None,Move,browsing
1568569031.7410002,414,125,None,Move,browsing
1568569031.748,414,125,None,Move,browsing
1568569031.755,414,126,None,Move,browsing
1568569031.7629998,415,127,None,Move,browsing
1568569031.77,415,128,None,Move,browsing
1568569031.779,416,128,None,Move,browsing
1568569031.786,417,129,None,Move,browsing
1568569031.8,417,130,None,Move,browsing
1568569031.8079998,417,130,None,Move,browsing
1568569031.816,417,131,None,Move,browsing
1568569031.827,418,131,None,Move,browsing
1568569031.84,418,131,None,Move,browsing
1568569031.8620002,418,132,None,Move,browsing
1568569031.87,418,134,None,Move,browsing
1568569031.879,416,137,None,Move,browsing
1568569031.8860002,415,139,None,Move,browsing
1568569031.894,409,145,None,Move,browsing
1568569031.9020002,405,148,None,Move,browsing
1568569031.923,398,150,None,Move,browsing
1568569031.931,397,150,None,Move,browsing
1568569031.94,397,150,None,Move,browsing
1568569129.1239998,395,145,None,Move,browsing
1568569129.1320002,389,130,None,Move,browsing
1568569129.139,387,123,None,Move,browsing
1568569129.146,380,104,None,Move,browsing
1568569129.156,377,91,None,Move,browsing
1568569129.1620002,371,62,None,Move,browsing
1568569129.179,363,20,None,Move,browsing
1568569129.187,356,-15,None,Move,browsing
1568569129.212,318,-133,None,Move,browsing
1568569129.228,287,-203,None,Move,browsing
1568569129.246,243,-310,None,Move,browsing
1568569129.264,170,-468,None,Move,browsing
1568569129.279,135,-540,None,Move,browsing
1568569129.293,85,-663,None,Move,browsing
1568569129.3,59,-729,None,Move,browsing
1568569129.3070002,34,-797,None,Move,browsing
1568569129.314,15,-854,None,Move,browsing
1568569129.321,-3,-914,None,Move,browsing
1568569129.3279998,-20,-967,None,Move,browsing
1568569129.335,-32,-964,None,Move,browsing
1568569129.342,-43,-961,None,Move,browsing
1568569129.35,-48,-953,None,Move,browsing
1568569129.3579998,-45,-941,None,Move,browsing
1568569129.367,-43,-932,None,Move,browsing
1568569129.373,-43,-949,None,Move,browsing
1568569129.381,-43,-933,None,Move,browsing
1568569129.3879998,-43,-933,None,Move,browsing
1568569129.396,-41,-917,None,Move,browsing
1568569129.404,-35,-932,None,Move,browsing
1568569129.4120002,-34,-913,None,Move,browsing
1568569129.42,-31,-914,None,Move,browsing
1568569129.428,-29,-907,None,Move,browsing
1568569129.436,-28,-905,None,Move,browsing
1568569129.444,-27,-904,None,Move,browsing
1568569129.451,-25,-903,None,Move,browsing
1568569129.458,-23,-902,None,Move,browsing
1568569129.466,-21,-901,None,Move,browsing
1568569129.474,-18,-900,None,Move,browsing
1568569129.482,-12,-894,None,Move,browsing
1568569129.49,-7,-889,None,Move,browsing
1568569129.498,4,-880,None,Move,browsing
1568569129.506,14,-873,None,Move,browsing
1568569129.514,27,-868,None,Move,browsing
1568569129.522,38,-862,None,Move,browsing
1568569129.529,56,-854,None,Move,browsing
1568569129.536,71,-848,None,Move,browsing
1568569129.544,102,-834,None,Move,browsing
1568569129.552,138,-820,None,Move,browsing
1568569129.56,169,-806,None,Move,browsing
1568569129.5679998,206,-790,None,Move,browsing
1568569129.576,237,-776,None,Move,browsing
1568569129.583,279,-753,None,Move,browsing
1568569129.593,316,-734,None,Move,browsing
1568569129.603,351,-714,None,Move,browsing
1568569129.611,378,-697,None,Move,browsing
1568569129.617,412,-677,None,Move,browsing
1568569129.625,441,-664,None,Move,browsing
1568569129.631,464,-651,None,Move,browsing
1568569129.6379998,477,-644,None,Move,browsing
1568569129.646,501,-631,None,Move,browsing
1568569129.654,512,-624,None,Move,browsing
1568569129.6620002,530,-610,None,Move,browsing
1568569129.67,540,-601,None,Move,browsing
1568569129.678,549,-594,None,Move,browsing
1568569129.685,554,-587,None,Move,browsing
1568569129.6920002,570,-571,None,Move,browsing
1568569129.7,575,-565,None,Move,browsing
1568569129.708,584,-554,None,Move,browsing
1568569129.716,590,-546,None,Move,browsing
1568569129.724,593,-543,None,Move,browsing
1568569129.732,597,-539,None,Move,browsing
1568569129.74,600,-537,None,Move,browsing
