client_timestamp,x,y,button,state,window
1569242639.957,1287,407,None,Move,browsing
1569242639.9729998,1287,406,None,Move,browsing
1569242639.988,1287,405,None,Move,browsing
1569242640.004,1286,402,None,Move,browsing
1569242640.0110002,1285,399,None,Move,browsing
1569242640.026,1282,391,None,Move,browsing
1569242640.042,1270,370,None,Move,browsing
1569242640.0579998,1261,357,None,Move,browsing
1569242640.073,1236,325,None,Move,browsing
1569242640.089,1181,258,None,Move,browsing
1569242640.111,1139,198,None,Move,browsing
1569242640.127,1115,164,None,Move,browsing
1569242640.1420002,1088,129,None,Move,browsing
1569242640.158,1070,110,None,Move,browsing
1569242640.173,1058,98,None,Move,browsing
1569242640.189,1050,88,None,Move,browsing
1569242640.205,1045,81,None,Move,browsing
1569242640.211,1043,78,None,Move,browsing
1569242640.2270002,1038,71,None,Move,browsing
1569242640.242,1032,64,None,Move,browsing
1569242640.258,1026,59,None,Move,browsing
1569242640.274,1018,54,None,Move,browsing
1569242640.289,1009,49,None,Move,browsing
1569242640.305,999,40,None,Move,browsing
1569242640.311,992,30,None,Move,browsing
1569242640.327,971,9,None,Move,browsing
1569242640.343,951,-10,None,Move,browsing
1569242640.3579998,934,-8,None,Move,browsing
1569242640.3739998,926,-4,None,Move,browsing
1569242640.39,905,-9,None,Move,browsing
1569242640.405,899,0,None,Move,browsing
1569242640.4120002,898,0,None,Move,browsing
1569242640.543,898,0,None,Move,browsing
1569242640.6279998,898,0,None,Move,browsing
1569242640.691,898,1,None,Move,browsing
1569242640.712,898,1,None,Move,browsing
1569242640.728,898,1,None,Move,browsing
1569242640.744,899,1,None,Move,browsing
1569242640.76,899,2,None,Move,browsing
1569242640.775,900,3,None,Move,browsing
1569242640.791,901,4,None,Move,browsing
1569242640.813,901,5,None,Move,browsing
1569242640.829,901,5,None,Move,browsing
1569242640.844,902,5,None,Move,browsing
1569242640.86,902,6,None,Move,browsing
1569242640.891,902,6,None,Move,browsing
1569242640.96,903,6,None,Move,browsing
1569242641.061,904,6,None,Move,browsing
1569242641.076,905,6,None,Move,browsing
1569242641.092,906,6,None,Move,browsing
1569242641.1139998,906,6,None,Move,browsing
1569242641.2610002,907,7,None,Move,browsing
1569242641.2770002,909,13,None,Move,browsing
1569242641.292,911,24,None,Move,browsing
1569242641.314,912,44,None,Move,browsing
1569242641.33,910,72,None,Move,browsing
1569242641.346,906,96,None,Move,browsing
1569242641.361,900,147,None,Move,browsing
1569242641.377,895,179,None,Move,browsing
1569242641.393,882,227,None,Move,browsing
1569242641.408,859,284,None,Move,browsing
1569242641.415,843,308,None,Move,browsing
1569242641.43,820,341,None,Move,browsing
1569242641.446,800,361,None,Move,browsing
1569242641.462,786,375,None,Move,browsing
1569242641.4770002,774,385,None,Move,browsing
1569242641.4929998,768,390,None,Move,browsing
1569242641.508,764,394,None,Move,browsing
1569242641.515,763,395,None,Move,browsing
1569242641.531,762,397,None,Move,browsing
1569242641.546,760,399,None,Move,browsing
1569242641.646,760,399,None,Move,browsing
1569242641.677,759,399,None,Move,browsing
1569242641.6929998,758,399,None,Move,browsing
1569242641.715,757,398,None,Move,browsing
1569242641.731,756,397,None,Move,browsing
1569242641.746,752,395,None,Move,browsing
1569242641.762,748,392,None,Move,browsing
1569242641.7770002,739,388,None,Move,browsing
1569242641.793,735,388,None,Move,browsing
1569242641.809,717,384,None,Move,browsing
1569242641.815,708,384,None,Move,browsing
1569242641.831,688,383,None,Move,browsing
1569242641.846,674,382,None,Move,browsing
1569242641.8620002,664,382,None,Move,browsing
1569242641.8779998,662,381,None,Move,browsing
1569242641.893,661,380,None,Move,browsing
1569242641.909,660,379,None,Move,browsing
1569242641.915,660,377,None,Move,browsing
1569242641.931,659,372,None,Move,browsing
1569242641.947,658,369,None,Move,browsing
1569242641.962,652,357,None,Move,browsing
1569242641.978,646,347,None,Move,browsing
1569242641.994,640,340,None,Move,browsing
1569242642.016,635,334,None,Move,browsing
1569242642.031,629,330,None,Move,browsing
1569242642.0470002,625,328,None,Move,browsing
