client_timestamp,x,y,button,state,window
1575268593.2370002,1818,9,None,Move,development
1575268593.255,1818,9,None,Move,development
1575268593.312,1818,10,None,Move,development
1575268593.3279998,1817,11,None,Move,development
1575268593.344,1815,12,None,Move,development
1575268593.359,1814,12,None,Move,development
1575268593.3660002,1813,12,None,Move,development
1575268593.3820002,1813,13,None,Move,development
1575268593.466,1813,13,None,Move,development
1575268593.5129998,1813,14,None,Move,development
1575268881.002,1813,21,None,Move,development
1575268881.018,1812,46,None,Move,development
1575268881.034,1811,68,None,Move,development
1575268881.049,1805,106,None,Move,development
1575268881.056,1800,133,None,Move,development
1575268881.071,1792,175,None,Move,development
1575268881.087,1777,254,None,Move,development
1575268881.103,1754,359,None,Move,development
1575268881.1179998,1716,481,None,Move,development
1575268881.1339998,1670,606,None,Move,development
1575268881.149,1620,737,None,Move,development
1575268881.156,1595,798,None,Move,development
1575268881.1720002,1548,905,None,Move,development
1575268881.187,1515,981,None,Move,development
1575268881.2029998,1481,1044,None,Move,development
1575268881.218,1445,1103,None,Move,development
1575268881.234,1415,1106,None,Move,development
1575268881.25,1381,1098,None,Move,development
1575268881.256,1364,1099,None,Move,development
1575268881.272,1345,1089,None,Move,development
1575268881.2870002,1327,1089,None,Move,development
1575268881.303,1306,1089,None,Move,development
1575268881.319,1292,1085,None,Move,development
1575268881.334,1275,1085,None,Move,development
1575268881.35,1263,1083,None,Move,development
1575268881.357,1256,1083,None,Move,development
1575268881.3720002,1244,1084,None,Move,development
1575268881.3879998,1217,1082,None,Move,development
1575268881.404,1188,1083,None,Move,development
1575268881.419,1160,1081,None,Move,development
1575268881.435,1102,1084,None,Move,development
1575268881.457,1025,1085,None,Move,development
1575268881.472,894,1084,None,Move,development
1575268881.488,839,1085,None,Move,development
1575268881.504,774,1083,None,Move,development
1575268881.52,715,1082,None,Move,development
1575268881.535,691,1080,None,Move,development
1575268881.551,665,1080,None,Move,development
1575268881.5570002,660,1080,None,Move,development
1575268881.566,653,1080,None,Move,development
1575268881.582,642,1080,None,Move,development
1575268881.597,636,1079,None,Move,development
1575268881.613,632,1079,None,Move,development
1575268881.629,630,1079,None,Move,development
1575268882.49,630,1079,None,Move,development
1575268882.506,634,1076,None,Move,development
1575268882.521,639,1072,None,Move,development
1575268882.5370002,644,1068,None,Move,development
1575268882.553,649,1066,None,Move,development
1575268882.559,650,1064,None,Move,development
1575268882.575,652,1063,None,Move,development
1575268882.59,653,1062,None,Move,development
1575268882.606,654,1061,None,Move,development
1575268882.637,654,1061,None,Move,development
1575268882.653,656,1059,None,Move,development
1575268882.659,657,1056,None,Move,development
