client_timestamp,x,y,button,state,window
1569242524.869,576,376,None,Move,browsing
1569242524.8839998,575,376,None,Move,browsing
1569242541.3820002,582,369,None,Move,browsing
1569242541.404,597,355,None,Move,browsing
1569242541.419,622,327,None,Move,browsing
1569242541.435,649,288,None,Move,browsing
1569242541.45,662,269,None,Move,browsing
1569242541.466,671,258,None,Move,browsing
1569242541.482,680,249,None,Move,browsing
1569242541.4970002,691,239,None,Move,browsing
1569242541.504,694,238,None,Move,browsing
1569242541.519,705,229,None,Move,browsing
1569242541.535,709,226,None,Move,browsing
1569242541.551,711,224,None,Move,browsing
1569242541.566,718,223,None,Move,browsing
1569242541.582,731,219,None,Move,browsing
1569242541.5979998,740,215,None,Move,browsing
1569242541.604,743,215,None,Move,browsing
1569242541.619,744,214,None,Move,browsing
1569242541.635,746,211,None,Move,browsing
1569242541.651,746,209,None,Move,browsing
1569242541.666,747,205,None,Move,browsing
1569242541.6820002,748,201,None,Move,browsing
1569242541.697,748,199,None,Move,browsing
1569242541.704,748,199,None,Move,browsing
1569242541.72,748,196,None,Move,browsing
1569242541.735,750,193,None,Move,browsing
1569242541.7510002,754,185,None,Move,browsing
1569242541.766,759,172,None,Move,browsing
1569242541.782,763,164,None,Move,browsing
1569242541.798,767,151,None,Move,browsing
1569242541.804,769,146,None,Move,browsing
1569242541.82,771,132,None,Move,browsing
1569242541.835,774,119,None,Move,browsing
1569242541.851,779,102,None,Move,browsing
1569242541.867,786,86,None,Move,browsing
1569242541.8820002,800,69,None,Move,browsing
1569242541.8979998,810,57,None,Move,browsing
1569242541.904,814,52,None,Move,browsing
1569242541.92,821,44,None,Move,browsing
1569242541.936,826,38,None,Move,browsing
1569242541.951,828,34,None,Move,browsing
1569242541.967,829,33,None,Move,browsing
1569242541.982,829,33,None,Move,browsing
1569242542.005,830,33,None,Move,browsing
1569242542.02,830,31,None,Move,browsing
1569242542.036,831,31,None,Move,browsing
1569242542.052,833,31,None,Move,browsing
1569242542.0670002,834,30,None,Move,browsing
1569242542.083,836,30,None,Move,browsing
1569242542.099,838,28,None,Move,browsing
1569242542.105,839,28,None,Move,browsing
1569242542.121,839,28,None,Move,browsing
1569242542.1360002,839,27,None,Move,browsing
1569242542.1520002,840,27,None,Move,browsing
1569242542.168,842,26,None,Move,browsing
1569242542.1829998,843,25,None,Move,browsing
1569242542.199,845,24,None,Move,browsing
1569242542.205,845,23,None,Move,browsing
1569242542.221,846,23,None,Move,browsing
1569242542.2370002,847,22,None,Move,browsing
1569242542.252,848,21,None,Move,browsing
1569242542.268,849,21,None,Move,browsing
1569242542.284,850,20,None,Move,browsing
1569242542.306,852,20,None,Move,browsing
1569242542.321,853,19,None,Move,browsing
1569242542.337,854,19,None,Move,browsing
1569242542.353,854,19,None,Move,browsing
1569242542.3839998,855,19,None,Move,browsing
1569242542.406,856,19,None,Move,browsing
1569242542.4220002,857,19,None,Move,browsing
1569242542.437,858,19,None,Move,browsing
1569242542.452,858,19,None,Move,browsing
1569242542.468,859,19,None,Move,browsing
1569242542.4989998,859,19,None,Move,browsing
1569242542.522,860,19,None,Move,browsing
1569242542.5370002,861,19,None,Move,browsing
1569242542.553,862,19,None,Move,browsing
1569242542.5679998,878,15,None,Move,browsing
