client_timestamp,x,y,button,state,window
1570189008.529,1167,406,None,Move,office
1570189098.56,1169,405,None,Move,office
1570189098.57,1175,404,None,Move,office
1570189098.6,1175,404,None,Move,office
1570189098.603,1176,404,None,Move,office
1570189098.61,1179,403,None,Move,office
1570189098.62,1185,399,None,Move,office
1570189098.63,1194,393,None,Move,office
1570189098.64,1206,385,None,Move,office
1570189098.65,1210,383,None,Move,office
1570189098.66,1212,382,None,Move,office
1570189098.674,1212,381,None,Move,office
1570189098.78,1212,381,None,Move,office
1570189098.79,1211,379,None,Move,office
1570189098.8,1208,378,None,Move,office
1570189098.81,1203,374,None,Move,office
1570189098.82,1194,368,None,Move,office
1570189098.83,1190,365,None,Move,office
1570189098.84,1189,364,None,Move,office
1570189098.914,1188,364,None,Move,office
1570189098.924,1186,364,None,Move,office
1570189098.934,1178,363,None,Move,office
1570189098.94,1170,360,None,Move,office
1570189098.95,1157,358,None,Move,office
1570189098.96,1145,357,None,Move,office
1570189098.964,1139,357,None,Move,office
1570189098.974,1124,357,None,Move,office
1570189098.98,1121,357,None,Move,office
1570189098.99,1112,357,None,Move,office
1570189098.994,1097,357,None,Move,office
1570189099.0,1086,358,None,Move,office
1570189099.01,1073,360,None,Move,office
1570189099.02,1068,360,None,Move,office
1570189099.03,1053,360,None,Move,office
1570189099.04,1044,360,None,Move,office
1570189099.045,1036,358,None,Move,office
1570189099.054,1030,358,None,Move,office
1570189099.06,1024,356,None,Move,office
1570189099.07,1019,355,None,Move,office
1570189099.08,1015,354,None,Move,office
1570189099.094,1011,354,None,Move,office
1570189099.1,1008,354,None,Move,office
1570189099.11,1005,354,None,Move,office
1570189099.1239998,1000,354,None,Move,office
1570189099.13,999,354,None,Move,office
1570189099.14,998,354,None,Move,office
1570189099.15,997,354,None,Move,office
1570189099.16,997,353,None,Move,office
1570189099.17,996,352,None,Move,office
1570189099.18,995,352,None,Move,office
1570189099.19,994,351,None,Move,office
1570189099.2,993,350,None,Move,office
1570189099.214,990,350,None,Move,office
1570189099.224,986,350,None,Move,office
1570189099.23,985,350,None,Move,office
1570189099.24,982,351,None,Move,office
1570189099.25,974,353,None,Move,office
1570189099.26,972,353,None,Move,office
1570189099.27,970,353,None,Move,office
1570189099.284,969,353,None,Move,office
1570189099.38,968,354,None,Move,office
1570189099.393,968,355,None,Move,office
1570189099.41,967,356,None,Move,office
1570189099.424,966,358,None,Move,office
1570189099.43,965,358,None,Move,office
1570189099.44,965,359,None,Move,office
1570189099.45,965,359,None,Move,office
1570189099.46,965,359,None,Move,office
1570189099.47,964,359,None,Move,office
1570189099.48,964,360,None,Move,office
1570189099.494,964,361,None,Move,office
1570189099.5,963,362,None,Move,office
1570189099.51,963,362,None,Move,office
1570189099.52,963,363,None,Move,office
1570189099.534,963,367,None,Move,office
1570189099.55,963,367,None,Move,office
1570189099.63,963,368,None,Move,office
1570189099.64,963,368,Left,Pressed,office
1570189099.72,963,368,Left,Released,office
1570189099.85,963,368,None,Move,office
1570189100.03,963,368,None,Move,office
1570189101.12,963,368,None,Move,office
