client_timestamp,x,y,button,state,window
1568198289.062,469,134,None,Move,browsing
1568198289.077,469,134,None,Move,browsing
1568198289.093,469,135,None,Move,browsing
1568198289.178,469,136,None,Move,browsing
1568198324.677,468,134,None,Move,browsing
1568198324.6929998,468,134,None,Move,browsing
1568198324.708,468,135,None,Move,browsing
1568198324.724,461,143,None,Move,browsing
1568198324.731,458,149,None,Move,browsing
1568198324.7489998,448,165,None,Move,browsing
1568198324.764,442,175,None,Move,browsing
1568198324.78,411,207,None,Move,browsing
1568198324.796,370,241,None,Move,browsing
1568198324.811,334,269,None,Move,browsing
1568198324.831,273,313,None,Move,browsing
1568198324.847,174,386,None,Move,browsing
1568198324.8620002,128,423,None,Move,browsing
1568198324.8779998,43,488,None,Move,browsing
1568198324.893,-46,595,None,Move,browsing
1568198324.909,-51,628,None,Move,browsing
1568198324.925,-46,701,None,Move,browsing
1568198324.931,-26,718,None,Move,browsing
1568198324.947,-17,729,None,Move,browsing
1568198324.962,-9,749,None,Move,browsing
1568198324.978,0,766,None,Move,browsing
1568198324.994,2,778,None,Move,browsing
1568198325.0089998,15,790,None,Move,browsing
1568198325.025,28,795,None,Move,browsing
1568198325.031,40,796,None,Move,browsing
1568198325.0470002,58,796,None,Move,browsing
1568198325.062,88,789,None,Move,browsing
1568198325.0779998,143,778,None,Move,browsing
1568198325.094,193,770,None,Move,browsing
1568198325.109,249,757,None,Move,browsing
1568198325.125,311,742,None,Move,browsing
1568198325.131,343,733,None,Move,browsing
1568198325.147,403,717,None,Move,browsing
1568198325.163,465,700,None,Move,browsing
1568198325.178,513,688,None,Move,browsing
1568198325.194,550,681,None,Move,browsing
1568198325.225,657,672,None,Move,browsing
1568198325.232,685,672,None,Move,browsing
1568198325.2470002,754,674,None,Move,browsing
1568198325.2629998,806,682,None,Move,browsing
1568198325.284,851,690,None,Move,browsing
1568198325.291,883,697,None,Move,browsing
1568198325.3070002,924,707,None,Move,browsing
1568198325.322,947,715,None,Move,browsing
1568198325.332,951,718,None,Move,browsing
1568198325.347,951,722,None,Move,browsing
1568198325.363,943,738,None,Move,browsing
1568198325.379,932,757,None,Move,browsing
1568198325.394,922,772,None,Move,browsing
1568198325.41,908,787,None,Move,browsing
1568198325.425,891,805,None,Move,browsing
1568198325.4320002,885,813,None,Move,browsing
1568198325.448,861,846,None,Move,browsing
1568198325.4629998,851,860,None,Move,browsing
