client_timestamp,x,y,button,state,window
1569480522.725,164,342,None,Move,browsing
1569480522.949,164,342,None,Move,browsing
1569480522.965,164,342,None,Move,browsing
1569480522.9770002,164,343,None,Move,browsing
1569480522.985,164,343,None,Move,browsing
1569480522.9929998,164,344,None,Move,browsing
1569480523.0010002,164,345,None,Move,browsing
1569480523.0129998,164,346,None,Move,browsing
1569480523.021,164,347,None,Move,browsing
1569480523.029,164,348,None,Move,browsing
1569480523.0370002,164,349,None,Move,browsing
1569480523.049,165,350,None,Move,browsing
1569480523.061,166,351,None,Move,browsing
1569480523.065,166,353,None,Move,browsing
1569480523.077,168,355,None,Move,browsing
1569480523.085,171,360,None,Move,browsing
1569480523.093,172,363,None,Move,browsing
1569480523.105,175,366,None,Move,browsing
1569480523.113,179,371,None,Move,browsing
1569480523.117,184,378,None,Move,browsing
1569480523.125,189,385,None,Move,browsing
1569480523.133,196,392,None,Move,browsing
1569480523.145,201,399,None,Move,browsing
1569480523.165,232,433,None,Move,browsing
1569480523.173,240,442,None,Move,browsing
1569480523.181,260,462,None,Move,browsing
1569480523.189,270,471,None,Move,browsing
1569480523.197,290,489,None,Move,browsing
1569480523.205,312,505,None,Move,browsing
1569480523.217,347,527,None,Move,browsing
1569480523.225,413,551,None,Move,browsing
1569480523.2329998,431,553,None,Move,browsing
1569480523.2410002,460,553,None,Move,browsing
1569480523.2489998,474,553,None,Move,browsing
1569480523.2610002,484,554,None,Move,browsing
1569480523.2729998,493,562,None,Move,browsing
1569480523.285,494,569,None,Move,browsing
1569480523.592,495,569,None,Move,browsing
1569480523.6,497,567,None,Move,browsing
1569480523.6079998,501,563,None,Move,browsing
1569480523.6160002,503,562,None,Move,browsing
1569480523.6239998,505,560,None,Move,browsing
1569480523.6320002,508,559,None,Move,browsing
1569480523.64,512,558,None,Move,browsing
1569480523.6479998,516,554,None,Move,browsing
1569480523.656,521,552,None,Move,browsing
1569480523.66,528,546,None,Move,browsing
1569480523.668,538,538,None,Move,browsing
1569480523.676,546,530,None,Move,browsing
1569480523.684,559,520,None,Move,browsing
1569480523.6920002,580,499,None,Move,browsing
1569480523.7,592,490,None,Move,browsing
1569480523.708,618,468,None,Move,browsing
1569480523.72,641,446,None,Move,browsing
1569480523.728,667,420,None,Move,browsing
1569480523.736,688,399,None,Move,browsing
1569480523.744,711,375,None,Move,browsing
1569480523.752,734,350,None,Move,browsing
1569480523.764,784,300,None,Move,browsing
1569480523.772,799,284,None,Move,browsing
1569480523.78,810,272,None,Move,browsing
1569480523.788,818,262,None,Move,browsing
1569480523.796,825,252,None,Move,browsing
1569480523.804,831,241,None,Move,browsing
1569480523.812,834,238,None,Move,browsing
1569480523.824,837,228,None,Move,browsing
1569480523.832,839,221,None,Move,browsing
1569480523.84,840,207,None,Move,browsing
1569480523.8520002,840,204,None,Move,browsing
1569480523.8639998,840,198,None,Move,browsing
1569480523.8679998,839,192,None,Move,browsing
1569480523.8760002,837,187,None,Move,browsing
1569480523.8839998,836,180,None,Move,browsing
1569480523.896,834,171,None,Move,browsing
1569480523.9,832,163,None,Move,browsing
1569480523.908,831,155,None,Move,browsing
1569480523.916,829,148,None,Move,browsing
1569480523.924,828,145,None,Move,browsing
1569480523.9320002,824,135,None,Move,browsing
1569480523.936,823,129,None,Move,browsing
1569480523.944,822,126,None,Move,browsing
1569480523.952,820,120,None,Move,browsing
1569480523.96,818,115,None,Move,browsing
1569480523.968,815,109,None,Move,browsing
1569480523.976,812,102,None,Move,browsing
1569480523.984,809,96,None,Move,browsing
1569480523.992,806,92,None,Move,browsing
1569480523.996,803,86,None,Move,browsing
1569480524.004,800,80,None,Move,browsing
1569480524.012,796,76,None,Move,browsing
1569480524.02,792,71,None,Move,browsing
1569480524.028,788,66,None,Move,browsing
1569480524.036,784,63,None,Move,browsing
1569480524.052,773,55,None,Move,browsing
1569480524.06,766,52,None,Move,browsing
1569480524.064,756,47,None,Move,browsing
1569480524.076,744,42,None,Move,browsing
1569480524.08,732,39,None,Move,browsing
1569480524.087,719,36,None,Move,browsing
1569480524.096,706,32,None,Move,browsing
1569480524.1,693,30,None,Move,browsing
1569480524.1160002,682,28,None,Move,browsing
1569480524.131,651,23,None,Move,browsing
1569480524.151,632,19,None,Move,browsing
1569480524.175,608,19,None,Move,browsing
1569480524.199,594,26,None,Move,browsing
1569480524.207,592,28,None,Move,browsing
1569480524.215,591,33,None,Move,browsing
1569480524.2229998,591,36,None,Move,browsing
1569480524.231,591,52,None,Move,browsing
1569480524.2389998,591,65,None,Move,browsing
1569480524.2470002,592,79,None,Move,browsing
1569480524.2589998,592,88,None,Move,browsing
1569480524.2629998,594,108,None,Move,browsing
1569480524.275,594,138,None,Move,browsing
1569480524.283,595,182,None,Move,browsing
1569480524.295,603,279,None,Move,browsing
1569480524.3070002,609,329,None,Move,browsing
1569480524.315,614,373,None,Move,browsing
1569480524.319,622,418,None,Move,browsing
1569480524.331,634,474,None,Move,browsing
1569480524.335,641,517,None,Move,browsing
1569480524.347,644,540,None,Move,browsing
1569480524.355,649,574,None,Move,browsing
1569480524.367,655,621,None,Move,browsing
1569480524.379,656,633,None,Move,browsing
1569480524.391,662,666,None,Move,browsing
1569480524.395,664,678,None,Move,browsing
1569480524.407,666,686,None,Move,browsing
1569480524.415,668,692,None,Move,browsing
1569480524.427,669,696,None,Move,browsing
1569480524.439,670,701,None,Move,browsing
1569480524.447,670,701,None,Move,browsing
1569480524.455,670,702,None,Move,browsing
1569480524.559,670,702,None,Move,browsing
1569480524.5670002,670,702,None,Move,browsing
1569480524.575,670,702,None,Move,browsing
1569480524.583,669,702,None,Move,browsing
1569480524.591,669,700,None,Move,browsing
1569480524.599,668,700,None,Move,browsing
1569480524.607,667,699,None,Move,browsing
1569480524.615,666,698,None,Move,browsing
1569480524.623,665,698,None,Move,browsing
1569480524.631,664,697,None,Move,browsing
1569480524.639,661,697,None,Move,browsing
1569480524.647,657,699,None,Move,browsing
1569480524.655,652,703,None,Move,browsing
1569480524.663,650,704,None,Move,browsing
1569480524.671,647,704,None,Move,browsing
1569480625.177,649,704,None,Move,browsing
1569480625.189,652,704,None,Move,browsing
1569480625.201,654,704,None,Move,browsing
1569480625.217,656,704,None,Move,browsing
1569480625.228,659,704,None,Move,browsing
1569480625.2410002,662,702,None,Move,browsing
1569480625.256,664,701,None,Move,browsing
1569480625.269,668,699,None,Move,browsing
1569480625.281,673,698,None,Move,browsing
1569480625.293,676,696,None,Move,browsing
1569480625.309,678,696,None,Move,browsing
1569480625.321,680,696,None,Move,browsing
1569480625.333,681,696,None,Move,browsing
1569480625.3479998,682,696,None,Move,browsing
1569480625.361,683,696,None,Move,browsing
1569480625.3720002,684,696,None,Move,browsing
1569480625.3839998,687,696,None,Move,browsing
1569480625.396,690,695,None,Move,browsing
1569480625.4120002,693,695,None,Move,browsing
1569480625.424,697,694,None,Move,browsing
1569480625.436,704,693,None,Move,browsing
1569480625.452,711,692,None,Move,browsing
1569480625.464,717,691,None,Move,browsing
