client_timestamp,x,y,button,state,window
1575491147.5779998,1066,255,None,Move,browsing
1575491147.679,1066,255,None,Move,browsing
1575491147.8170002,1065,255,None,Move,browsing
1575491147.879,1065,255,None,Move,browsing
1575491147.98,1065,255,None,Move,browsing
1575491148.002,1064,255,None,Move,browsing
1575491148.1179998,1063,255,None,Move,browsing
1575491148.18,1063,255,None,Move,browsing
1575491148.604,1063,254,None,Move,browsing
1575491148.619,1062,254,None,Move,browsing
1575491148.635,1060,254,None,Move,browsing
1575491148.651,1059,253,None,Move,browsing
1575491199.3879998,1059,261,None,Move,browsing
1575491199.403,1059,269,None,Move,browsing
1575491199.419,1058,298,None,Move,browsing
1575491199.435,1051,340,None,Move,browsing
1575491199.457,1035,389,None,Move,browsing
1575491199.472,1010,425,None,Move,browsing
1575491199.488,984,443,None,Move,browsing
1575491199.504,977,447,None,Move,browsing
1575491199.519,949,467,None,Move,browsing
1575491199.535,918,488,None,Move,browsing
1575491199.551,889,500,None,Move,browsing
1575491199.5570002,878,505,None,Move,browsing
1575491199.573,859,508,None,Move,browsing
1575491199.5879998,820,513,None,Move,browsing
1575491199.604,798,516,None,Move,browsing
1575491199.62,780,524,None,Move,browsing
1575491199.635,766,536,None,Move,browsing
1575491199.651,758,550,None,Move,browsing
1575491199.657,756,555,None,Move,browsing
1575491199.673,751,572,None,Move,browsing
1575491199.689,749,583,None,Move,browsing
1575491199.704,749,589,None,Move,browsing
1575491199.72,750,595,None,Move,browsing
1575491199.735,752,599,None,Move,browsing
1575491199.7510002,753,601,None,Move,browsing
1575491199.758,754,602,None,Move,browsing
1575491199.7729998,755,603,None,Move,browsing
1575491199.789,755,605,None,Move,browsing
1575491199.804,755,606,None,Move,browsing
1575491199.82,755,609,None,Move,browsing
1575491199.836,755,613,None,Move,browsing
1575491199.851,755,619,None,Move,browsing
1575491199.8579998,755,621,None,Move,browsing
1575491199.873,755,623,None,Move,browsing
1575491199.889,755,626,None,Move,browsing
1575491199.905,755,629,None,Move,browsing
1575491199.92,755,634,None,Move,browsing
1575491199.936,755,637,None,Move,browsing
1575491199.952,755,638,None,Move,browsing
1575491199.958,755,638,None,Move,browsing
1575491199.974,755,639,None,Move,browsing
1575491200.005,755,639,None,Move,browsing
1575491200.021,755,639,None,Move,browsing
1575491200.036,755,639,None,Move,browsing
1575491200.052,756,639,None,Move,browsing
1575491200.0579998,757,639,None,Move,browsing
1575491200.074,759,633,None,Move,browsing
1575491200.09,763,627,None,Move,browsing
1575491200.105,768,622,None,Move,browsing
1575491200.121,771,618,None,Move,browsing
1575491200.1929998,771,618,None,Move,browsing
1575491200.24,772,618,None,Move,browsing
1575491200.262,773,618,None,Move,browsing
1575491200.2770002,773,618,None,Move,browsing
1575491200.293,775,618,None,Move,browsing
1575491200.3079998,776,619,None,Move,browsing
1575491200.324,777,620,None,Move,browsing
1575491200.34,778,622,None,Move,browsing
1575491200.355,779,625,None,Move,browsing
1575491200.3620002,780,626,None,Move,browsing
1575491200.377,781,627,None,Move,browsing
1575491200.393,781,627,None,Move,browsing
1575491200.409,782,627,None,Move,browsing
1575491200.424,783,627,None,Move,browsing
1575491200.44,784,627,None,Move,browsing
1575491200.456,785,629,None,Move,browsing
1575491200.462,785,629,None,Move,browsing
1575491200.478,786,629,None,Move,browsing
1575491200.4929998,787,630,None,Move,browsing
1575491200.5089998,787,630,None,Move,browsing
1575491200.525,788,630,None,Move,browsing
1575491200.556,789,630,None,Move,browsing
1575491200.562,789,630,None,Move,browsing
1575491200.5779998,790,630,None,Move,browsing
1575491200.594,791,630,None,Move,browsing
1575491200.609,791,630,None,Move,browsing
1575491200.625,793,630,None,Move,browsing
1575491200.641,793,629,None,Move,browsing
1575491200.663,794,629,None,Move,browsing
1575491200.678,795,630,None,Move,browsing
1575491200.694,795,635,None,Move,browsing
1575491200.71,796,642,None,Move,browsing
1575491200.725,797,648,None,Move,browsing
1575491200.7410002,798,652,None,Move,browsing
1575491200.756,800,654,None,Move,browsing
1575491200.7629998,800,654,None,Move,browsing
1575491200.779,801,655,None,Move,browsing
1575491200.863,802,655,None,Move,browsing
