client_timestamp,x,y,button,state,window
1573325197.189,59,119,None,Move,browsing
1573325197.2029998,58,119,None,Move,browsing
1573325197.214,55,118,None,Move,browsing
1573325197.22,51,117,None,Move,browsing
1573325197.234,47,116,None,Move,browsing
1573325226.944,46,115,None,Move,browsing
1573325226.95,44,113,None,Move,browsing
1573325226.96,42,111,None,Move,browsing
1573325227.0,42,110,None,Move,browsing
1573325227.01,60,106,None,Move,browsing
1573325227.024,74,102,None,Move,browsing
1573325227.03,88,97,None,Move,browsing
1573325227.044,134,77,None,Move,browsing
1573325227.05,145,70,None,Move,browsing
1573325227.06,156,64,None,Move,browsing
1573325227.07,165,55,None,Move,browsing
1573325227.079,171,50,None,Move,browsing
1573325227.093,181,39,None,Move,browsing
1573325227.1,185,35,None,Move,browsing
1573325227.1139998,188,32,None,Move,browsing
1573325227.12,190,30,None,Move,browsing
1573325227.14,191,28,None,Move,browsing
1573325227.154,193,24,None,Move,browsing
1573325227.164,194,21,None,Move,browsing
1573325227.264,195,21,None,Move,browsing
1573325227.29,217,23,None,Move,browsing
1573325227.31,256,33,None,Move,browsing
1573325227.334,276,37,None,Move,browsing
1573325227.344,297,44,None,Move,browsing
1573325227.35,301,46,None,Move,browsing
1573325227.36,306,49,None,Move,browsing
1573325227.3720002,310,52,None,Move,browsing
1573325227.379,312,55,None,Move,browsing
1573325227.393,316,64,None,Move,browsing
1573325227.4,317,69,None,Move,browsing
1573325227.404,318,74,None,Move,browsing
1573325227.414,318,80,None,Move,browsing
1573325227.42,318,83,None,Move,browsing
1573325227.43,318,87,None,Move,browsing
1573325227.44,317,91,None,Move,browsing
1573325227.45,316,97,None,Move,browsing
1573325227.464,315,102,None,Move,browsing
1573325227.472,314,105,None,Move,browsing
1573325227.479,313,109,None,Move,browsing
1573325227.49,313,114,None,Move,browsing
1573325227.5,313,118,None,Move,browsing
1573325227.514,313,123,None,Move,browsing
1573325227.524,313,123,None,Move,browsing
1573325227.53,314,123,None,Move,browsing
1573325227.55,314,124,None,Move,browsing
