client_timestamp,x,y,button,state,window
1575024132.2570002,738,470,None,Move,office
1575024132.2729998,738,470,None,Move,office
1575024132.296,737,470,None,Move,office
1575024132.313,737,470,None,Move,office
1575024132.32,736,470,None,Move,office
1575024132.326,736,470,None,Move,office
1575024132.335,735,470,None,Move,office
1575024132.343,734,470,None,Move,office
1575024132.351,733,470,None,Move,office
1575024132.3579998,731,471,None,Move,office
1575024132.3660002,730,472,None,Move,office
1575024132.375,728,473,None,Move,office
1575024132.383,726,473,None,Move,office
1575024132.391,723,474,None,Move,office
1575024132.399,720,476,None,Move,office
1575024132.405,716,477,None,Move,office
1575024132.4120002,713,478,None,Move,office
1575024132.421,709,479,None,Move,office
1575024132.429,704,481,None,Move,office
1575024132.437,699,483,None,Move,office
1575024132.445,696,483,None,Move,office
1575024132.4529998,693,485,None,Move,office
1575024132.461,687,486,None,Move,office
1575024132.469,684,487,None,Move,office
1575024132.476,680,488,None,Move,office
1575024132.484,674,489,None,Move,office
1575024132.4929998,670,489,None,Move,office
1575024132.5010002,667,490,None,Move,office
1575024132.5089998,664,490,None,Move,office
1575024132.5170002,661,490,None,Move,office
1575024132.525,658,490,None,Move,office
1575024132.532,656,490,None,Move,office
1575024132.539,656,490,None,Move,office
1575024132.546,655,490,None,Move,office
1575024132.554,655,490,None,Move,office
1575024132.5679998,654,490,None,Move,office
1575024132.577,654,490,None,Move,office
1575024132.6079998,654,490,None,Move,office
1575024132.641,654,490,None,Move,office
1575024132.655,654,489,None,Move,office
1575024132.67,654,488,None,Move,office
1575024132.702,654,488,None,Move,office
1575024132.875,654,487,None,Move,office
1575024132.883,654,487,None,Move,office
1575024132.891,654,486,None,Move,office
1575024132.8979998,655,485,None,Move,office
1575024132.907,657,483,None,Move,office
1575024132.914,657,483,None,Move,office
1575024132.921,659,482,None,Move,office
1575024132.928,661,481,None,Move,office
1575024132.937,664,480,None,Move,office
1575024132.945,666,478,None,Move,office
1575024132.9529998,668,477,None,Move,office
1575024132.961,670,476,None,Move,office
1575024132.9770002,670,476,None,Move,office
1575024132.984,670,475,None,Move,office
1575024133.234,670,475,None,Move,office
1575024133.2429998,670,474,None,Move,office
1575024133.2510002,670,474,None,Move,office
1575024133.265,671,473,None,Move,office
1575024133.415,671,472,None,Move,office
1575024133.4220002,673,470,None,Move,office
1575024133.429,674,470,None,Move,office
1575024133.436,676,468,None,Move,office
1575024133.445,677,467,None,Move,office
1575024133.4529998,678,466,None,Move,office
1575024133.461,678,466,None,Move,office
1575024133.468,679,465,None,Move,office
1575024133.476,679,464,None,Move,office
1575024133.484,679,463,None,Move,office
1575024133.492,679,463,None,Move,office
1575024133.5089998,679,462,None,Move,office
1575024133.516,679,462,None,Move,office
1575024133.522,679,461,None,Move,office
1575024133.531,679,461,None,Move,office
1575024133.539,679,460,None,Move,office
1575024133.546,678,459,None,Move,office
1575024133.555,677,457,None,Move,office
1575024133.563,675,454,None,Move,office
1575024133.571,673,452,None,Move,office
1575024133.579,669,447,None,Move,office
1575024133.586,666,445,None,Move,office
1575024133.594,663,441,None,Move,office
1575024133.6020002,659,437,None,Move,office
1575024133.6079998,657,434,None,Move,office
1575024133.617,654,432,None,Move,office
1575024133.625,652,429,None,Move,office
1575024133.633,650,427,None,Move,office
1575024133.641,649,425,None,Move,office
1575024133.649,647,423,None,Move,office
1575024133.656,647,421,None,Move,office
1575024133.664,646,419,None,Move,office
1575024133.6720002,645,416,None,Move,office
1575024133.68,645,414,None,Move,office
1575024133.687,645,412,None,Move,office
1575024133.695,645,411,None,Move,office
1575024133.702,645,409,None,Move,office
1575024133.71,645,408,None,Move,office
1575024133.718,645,406,None,Move,office
1575024133.726,646,405,None,Move,office
1575024133.734,648,404,None,Move,office
1575024133.742,649,404,None,Move,office
1575024133.7510002,650,404,None,Move,office
1575024133.758,651,404,None,Move,office
1575024133.766,651,404,None,Move,office
1575024133.8520002,653,404,None,Move,office
1575024133.861,653,404,None,Move,office
1575024133.8679998,655,405,None,Move,office
1575024133.8739998,656,407,None,Move,office
1575024133.883,658,409,None,Move,office
1575024133.891,660,411,None,Move,office
1575024133.899,661,413,None,Move,office
1575024133.907,664,415,None,Move,office
1575024133.914,665,416,None,Move,office
1575024133.923,666,418,None,Move,office
1575024133.931,666,418,None,Move,office
1575024133.939,667,419,None,Move,office
1575024133.961,667,419,None,Move,office
1575024133.968,667,419,None,Move,office
1575024207.312,663,419,None,Move,office
1575024207.321,658,421,None,Move,office
1575024207.3279998,653,424,None,Move,office
1575024207.337,650,425,None,Move,office
1575024207.345,648,427,None,Move,office
1575024207.353,645,429,None,Move,office
1575024207.361,644,429,None,Move,office
1575024207.4770002,644,429,None,Move,office
1575024207.484,644,429,None,Move,office
1575024207.492,645,429,None,Move,office
1575024207.5,645,429,None,Move,office
1575024207.508,646,429,None,Move,office
1575024207.5170002,647,429,None,Move,office
1575024207.57,647,429,None,Move,office
1575024207.579,647,428,None,Move,office
1575024207.587,647,426,None,Move,office
1575024207.595,647,424,None,Move,office
1575024207.603,647,421,None,Move,office
1575024207.611,647,420,None,Move,office
1575024207.6179998,647,418,None,Move,office
1575024207.6260002,647,416,None,Move,office
1575024207.633,647,414,None,Move,office
1575024207.64,647,412,None,Move,office
1575024207.649,647,409,None,Move,office
1575024207.656,647,406,None,Move,office
1575024207.665,647,404,None,Move,office
1575024207.6720002,647,403,None,Move,office
1575024207.68,647,401,None,Move,office
1575024207.688,647,400,None,Move,office
1575024207.696,647,398,None,Move,office
1575024207.704,647,398,None,Move,office
1575024207.711,647,397,None,Move,office
1575024207.718,647,397,None,Move,office
