client_timestamp,x,y,button,state,window
1576659195.197,872,751,None,Move,development
1576659195.205,872,746,None,Move,development
1576659195.2129998,875,739,None,Move,development
1576659195.221,878,733,None,Move,development
1576659195.229,881,729,None,Move,development
1576659195.2370002,884,723,None,Move,development
1576659195.245,888,717,None,Move,development
1576659195.2529998,892,711,None,Move,development
1576659195.2570002,900,701,None,Move,development
1576659195.264,905,692,None,Move,development
1576659195.28,919,671,None,Move,development
1576659195.296,931,659,None,Move,development
1576659195.311,943,646,None,Move,development
1576659195.327,955,630,None,Move,development
1576659195.343,963,613,None,Move,development
1576659195.363,973,597,None,Move,development
1576659195.371,977,590,None,Move,development
1576659195.375,981,582,None,Move,development
1576659195.383,985,574,None,Move,development
1576659195.391,988,569,None,Move,development
1576659195.395,992,563,None,Move,development
1576659195.41,999,552,None,Move,development
1576659195.426,1003,545,None,Move,development
1576659195.4420002,1005,541,None,Move,development
1576659195.462,1006,539,None,Move,development
1576659195.47,1006,537,None,Move,development
1576659195.478,1006,537,None,Move,development
1576659195.486,1006,536,None,Move,development
1576659195.494,1006,534,None,Move,development
1576659195.498,1006,534,None,Move,development
1576659195.518,1006,531,None,Move,development
1576659195.534,1005,529,None,Move,development
1576659195.5579998,1005,528,None,Move,development
1576659195.562,1004,528,None,Move,development
1576659195.57,1004,528,None,Move,development
1576659260.485,1001,520,None,Move,development
1576659260.5010002,993,506,None,Move,development
1576659260.516,984,490,None,Move,development
1576659260.5229998,980,482,None,Move,development
1576659260.539,975,471,None,Move,development
1576659260.5579998,970,462,None,Move,development
1576659260.563,966,458,None,Move,development
1576659260.5779998,961,453,None,Move,development
1576659260.594,959,450,None,Move,development
1576659260.61,957,447,None,Move,development
1576659260.623,955,446,None,Move,development
1576659260.643,951,438,None,Move,development
1576659260.651,948,435,None,Move,development
1576659260.659,946,430,None,Move,development
1576659260.667,943,423,None,Move,development
1576659260.675,940,416,None,Move,development
1576659260.6829998,937,407,None,Move,development
1576659260.691,934,396,None,Move,development
1576659260.699,932,387,None,Move,development
1576659260.707,928,371,None,Move,development
1576659260.715,924,355,None,Move,development
1576659260.7229998,920,341,None,Move,development
1576659260.731,917,332,None,Move,development
1576659260.7389998,915,320,None,Move,development
1576659260.7470002,912,307,None,Move,development
1576659260.755,908,292,None,Move,development
1576659260.7589998,905,279,None,Move,development
1576659260.775,898,249,None,Move,development
1576659260.791,893,230,None,Move,development
1576659260.811,888,214,None,Move,development
1576659260.823,883,196,None,Move,development
1576659260.839,878,179,None,Move,development
1576659260.855,875,170,None,Move,development
1576659260.867,873,166,None,Move,development
1576659260.871,872,162,None,Move,development
1576659260.879,870,159,None,Move,development
1576659260.887,869,157,None,Move,development
1576659260.895,868,155,None,Move,development
1576659260.899,868,155,None,Move,development
1576659260.915,867,154,None,Move,development
1576659261.0229998,867,153,None,Move,development
1576659261.039,867,152,None,Move,development
1576659261.059,867,149,None,Move,development
1576659261.063,867,147,None,Move,development
1576659261.079,868,144,None,Move,development
1576659261.094,868,143,None,Move,development
1576659261.11,868,141,None,Move,development
1576659261.123,868,141,None,Move,development
1576659261.143,868,140,None,Move,development
1576659261.159,868,140,None,Move,development
1576659261.175,868,139,None,Move,development
1576659261.1829998,868,139,None,Move,development
1576659261.199,868,138,None,Move,development
1576659261.215,868,137,None,Move,development
1576659261.231,868,137,None,Move,development
1576659261.2470002,868,136,None,Move,development
1576659261.255,868,136,None,Move,development
1576659261.2589998,868,135,None,Move,development
1576659261.275,868,134,None,Move,development
1576659261.29,868,131,None,Move,development
1576659261.311,868,128,None,Move,development
1576659261.323,868,126,None,Move,development
1576659261.339,868,123,None,Move,development
1576659261.355,868,121,None,Move,development
1576659261.363,868,121,None,Move,development
1576659261.371,868,119,None,Move,development
1576659261.379,868,119,None,Move,development
1576659261.387,868,118,None,Move,development
1576659261.395,868,116,None,Move,development
1576659261.41,868,115,None,Move,development
1576659261.423,868,113,None,Move,development
1576659261.439,868,110,None,Move,development
1576659261.454,869,107,None,Move,development
1576659261.47,869,103,None,Move,development
1576659261.485,869,100,None,Move,development
1576659261.5010002,869,98,None,Move,development
1576659261.5170002,869,98,None,Move,development
1576659261.7389998,869,98,None,Move,development
1576659261.755,869,98,None,Move,development
1576659261.7589998,869,99,None,Move,development
1576659261.775,869,99,None,Move,development
1576659261.791,870,101,None,Move,development
1576659261.823,870,102,None,Move,development
1576659261.954,870,102,Left,Pressed,development
1576659261.954,870,102,None,Drag,development
1576659262.0229998,870,102,None,Drag,development
1576659262.024,870,102,Left,Released,development
1576659262.143,870,104,None,Move,development
1576659262.151,871,106,None,Move,development
1576659262.159,871,110,None,Move,development
1576659262.167,872,114,None,Move,development
1576659262.175,872,118,None,Move,development
1576659262.1829998,873,123,None,Move,development
1576659262.191,873,125,None,Move,development
1576659262.199,873,129,None,Move,development
1576659262.207,874,134,None,Move,development
1576659262.215,874,137,None,Move,development
1576659262.2229998,875,143,None,Move,development
1576659262.231,877,147,None,Move,development
1576659262.2389998,878,153,None,Move,development
1576659262.2470002,879,157,None,Move,development
1576659262.255,879,167,None,Move,development
1576659262.26,879,175,None,Move,development
1576659262.275,879,192,None,Move,development
1576659262.291,879,211,None,Move,development
1576659262.3070002,884,240,None,Move,development
1576659262.311,891,255,None,Move,development
1576659262.323,908,299,None,Move,development
1576659262.339,928,424,None,Move,development
1576659262.8920002,928,424,None,Move,development
1576659262.908,915,407,None,Move,development
1576659262.916,905,394,None,Move,development
1576659262.928,897,382,None,Move,development
1576659262.928,889,369,None,Move,development
1576659262.944,883,358,None,Move,development
1576659262.959,856,310,None,Move,development
1576659262.975,825,285,None,Move,development
1576659262.995,790,254,None,Move,development
1576659262.9989998,769,233,None,Move,development
1576659263.015,731,200,None,Move,development
1576659263.028,721,190,None,Move,development
1576659263.048,701,172,None,Move,development
1576659263.056,693,164,None,Move,development
1576659263.06,689,161,None,Move,development
1576659263.065,686,157,None,Move,development
1576659263.08,681,152,None,Move,development
1576659263.096,676,146,None,Move,development
1576659263.1120002,671,141,None,Move,development
1576659263.1279998,665,137,None,Move,development
1576659263.144,661,136,None,Move,development
1576659263.159,660,136,None,Move,development
1576659263.175,657,136,None,Move,development
1576659263.187,656,136,None,Move,development
1576659263.191,655,135,None,Move,development
1576659263.199,654,135,None,Move,development
1576659263.207,652,135,None,Move,development
1576659263.215,651,133,None,Move,development
1576659263.2229998,649,132,None,Move,development
1576659263.231,646,130,None,Move,development
1576659263.2389998,644,129,None,Move,development
1576659263.2470002,641,127,None,Move,development
1576659263.255,639,126,None,Move,development
1576659263.2589998,636,124,None,Move,development
1576659263.275,634,121,None,Move,development
1576659263.291,631,118,None,Move,development
1576659263.311,630,116,None,Move,development
1576659263.327,629,115,None,Move,development
1576659263.331,629,113,None,Move,development
1576659263.347,628,112,None,Move,development
1576659263.411,628,112,None,Move,development
1576659263.427,629,112,None,Move,development
1576659263.431,629,112,None,Move,development
1576659263.447,630,113,None,Move,development
1576659263.462,631,114,None,Move,development
1576659263.478,633,115,None,Move,development
1576659263.498,634,116,None,Move,development
1576659263.498,634,116,None,Move,development
1576659263.514,635,118,None,Move,development
1576659263.53,636,118,None,Move,development
1576659263.531,636,118,None,Move,development
1576659263.564,636,119,None,Move,development
1576659263.774,636,119,Left,Pressed,development
1576659263.774,636,119,None,Drag,development
1576659263.774,636,119,Left,Released,development
1576659263.81,636,119,None,Move,development
1576659263.835,636,118,None,Move,development
1576659263.855,636,117,None,Move,development
1576659263.863,635,117,None,Move,development
1576659263.887,635,116,None,Move,development
1576659263.895,635,116,None,Move,development
1576659263.935,634,116,None,Move,development
1576659263.951,632,114,None,Move,development
1576659263.966,627,114,None,Move,development
1576659263.982,617,112,None,Move,development
1576659263.998,605,111,None,Move,development
1576659264.0129998,598,111,None,Move,development
1576659264.029,587,111,None,Move,development
1576659264.035,583,111,None,Move,development
1576659264.051,572,111,None,Move,development
1576659264.059,567,111,None,Move,development
1576659264.063,564,112,None,Move,development
1576659264.079,552,114,None,Move,development
1576659264.095,541,116,None,Move,development
1576659264.11,530,118,None,Move,development
1576659264.1260002,521,120,None,Move,development
1576659264.135,517,121,None,Move,development
1576659264.151,512,122,None,Move,development
1576659264.171,502,124,None,Move,development
1576659264.179,497,125,None,Move,development
1576659264.187,493,125,None,Move,development
1576659264.195,491,125,None,Move,development
1576659264.2029998,488,126,None,Move,development
1576659264.211,483,126,None,Move,development
1576659264.219,480,126,None,Move,development
1576659264.2270002,476,126,None,Move,development
1576659264.235,474,126,None,Move,development
1576659264.2429998,471,126,None,Move,development
1576659264.2510002,467,125,None,Move,development
1576659264.2589998,463,125,None,Move,development
1576659264.275,461,125,None,Move,development
1576659264.339,458,124,None,Move,development
1576659264.396,458,124,None,Move,development
1576659264.411,458,123,None,Move,development
1576659264.427,458,123,None,Move,development
1576659264.471,458,122,None,Move,development
1576659264.4870002,458,122,None,Move,development
1576659264.502,458,121,None,Move,development
1576659264.533,458,121,None,Move,development
1576659264.539,458,120,None,Move,development
1576659264.559,458,119,None,Move,development
1576659264.564,458,118,None,Move,development
1576659264.579,458,117,None,Move,development
1576659264.595,459,116,None,Move,development
1576659264.699,459,115,Left,Pressed,development
1576659264.843,459,115,Left,Released,development
1576659265.096,460,115,None,Move,development
1576659265.111,461,115,None,Move,development
1576659265.127,461,116,None,Move,development
1576659265.144,464,117,None,Move,development
1576659265.16,467,118,None,Move,development
