client_timestamp,x,y,button,state,window
1573472220.508,1290,48,None,Move,file system
1573472220.524,1276,52,None,Move,file system
1573472220.54,1262,51,None,Move,file system
1573472220.546,1250,44,None,Move,file system
1573472220.562,1226,28,None,Move,file system
1573472220.577,1209,14,None,Move,file system
1573472220.593,1189,2,None,Move,file system
1573472220.609,1156,-6,None,Move,file system
1573472220.6239998,1111,-8,None,Move,file system
1573472220.64,1073,-9,None,Move,file system
1573472220.646,1045,-8,None,Move,file system
1573472220.6620002,988,-16,None,Move,file system
1573472220.678,940,-11,None,Move,file system
1573472220.6929998,911,-5,None,Move,file system
1573472220.709,888,-3,None,Move,file system
1573472220.724,865,-4,None,Move,file system
1573472220.7470002,838,-6,None,Move,file system
1573472220.762,821,-3,None,Move,file system
1573472220.778,798,-3,None,Move,file system
1573472220.794,792,-3,None,Move,file system
1573472220.809,786,-2,None,Move,file system
1573472220.825,783,-1,None,Move,file system
1573472220.841,782,-1,None,Move,file system
1573472220.847,781,-2,None,Move,file system
1573472242.5979998,688,381,None,Move,file system
1573472242.613,708,367,None,Move,file system
1573472242.629,738,338,None,Move,file system
1573472242.645,766,307,None,Move,file system
1573472242.651,780,291,None,Move,file system
1573472242.667,788,282,None,Move,file system
1573472242.698,788,282,None,Move,file system
1573472242.714,786,285,None,Move,file system
1573472242.729,781,291,None,Move,file system
1573472242.745,776,294,None,Move,file system
1573472242.752,772,296,None,Move,file system
1573472242.7670002,765,297,None,Move,file system
1573472242.783,761,297,None,Move,file system
1573472242.798,753,297,None,Move,file system
1573472242.814,740,297,None,Move,file system
1573472242.83,732,297,None,Move,file system
1573472242.845,725,297,None,Move,file system
1573472242.8520002,722,297,None,Move,file system
1573472242.867,717,297,None,Move,file system
1573472242.883,715,297,None,Move,file system
1573472242.899,710,297,None,Move,file system
1573472242.914,707,297,None,Move,file system
1573472242.93,706,297,None,Move,file system
1573472242.968,706,297,Left,Pressed,file system
1573472243.052,706,297,Left,Released,file system
1573472248.686,1209,762,None,Move,file system
1573472248.702,1208,750,None,Move,file system
1573472248.724,1196,621,None,Move,file system
1573472248.7389998,1185,552,None,Move,file system
1573472248.755,1158,393,None,Move,file system
1573472248.771,1155,381,None,Move,file system
1573472248.786,1152,363,None,Move,file system
1573472248.873,1153,359,None,Move,file system
1573472248.889,1169,336,None,Move,file system
1573472248.904,1217,295,None,Move,file system
1573472248.909,1288,242,None,Move,file system
1573472248.924,1464,127,None,Move,file system
1573472248.949,1466,9,None,Move,file system
1573472248.9629998,1591,-87,None,Move,file system
1573472248.971,1487,-47,None,Move,file system
1573472248.982,1474,-58,None,Move,file system
1573472248.992,1366,-1,None,Move,file system
1573472249.441,1365,0,None,Move,file system
1573472249.457,1363,-1,None,Move,file system
1573472249.472,1362,0,None,Move,file system
1573472249.488,1360,-1,None,Move,file system
1573472249.504,1357,0,None,Move,file system
1573472249.51,1356,-1,None,Move,file system
1573472249.526,1348,0,None,Move,file system
1573472249.542,1339,0,None,Move,file system
1573472249.5570002,1333,0,None,Move,file system
1573472249.573,1321,0,None,Move,file system
1573472249.5879998,1280,0,None,Move,file system
1573472249.611,1248,0,None,Move,file system
1573472249.6260002,1198,0,None,Move,file system
1573472249.6420002,1139,0,None,Move,file system
1573472249.657,1071,0,None,Move,file system
1573472249.673,1008,0,None,Move,file system
1573472249.689,929,0,None,Move,file system
1573472249.704,864,0,None,Move,file system
1573472249.72,834,0,None,Move,file system
1573472249.724,760,3,None,Move,file system
1573472249.74,698,8,None,Move,file system
1573472249.755,658,13,None,Move,file system
1573472249.771,637,19,None,Move,file system
