client_timestamp,x,y,button,state,window
1572436753.873,617,659,None,Move,development
1572436754.177,617,658,None,Move,development
1572436765.185,617,658,None,Move,development
1572436765.301,617,658,None,Move,development
1572436771.051,617,658,None,Move,development
1572436771.083,617,658,None,Move,development
1572436776.481,616,658,None,Move,development
1572436776.4910002,606,656,None,Move,development
1572436776.4989998,600,652,None,Move,development
1572436776.5089998,597,647,None,Move,development
1572436776.518,596,645,None,Move,development
1572436776.528,596,644,None,Move,development
1572436776.555,596,644,None,Move,development
1572436776.562,596,645,None,Move,development
1572436776.583,596,645,None,Move,development
1572436776.592,596,645,None,Move,development
1572436776.645,596,645,None,Move,development
1572436779.865,596,644,None,Move,development
1572436779.877,593,643,None,Move,development
1572436779.887,592,642,None,Move,development
1572436779.9,590,641,None,Move,development
1572436779.911,589,638,None,Move,development
1572436779.92,589,638,None,Move,development
1572436779.93,589,639,None,Move,development
1572436779.938,589,640,None,Move,development
1572436780.029,589,640,None,Move,development
1572436780.053,589,640,None,Move,development
1572436780.063,591,638,None,Move,development
1572436780.07,593,637,None,Move,development
1572436780.08,594,637,None,Move,development
1572436780.0879998,598,635,None,Move,development
1572436780.096,601,632,None,Move,development
1572436780.103,603,630,None,Move,development
1572436780.1120002,606,628,None,Move,development
1572436780.12,606,627,None,Move,development
1572436780.127,607,627,None,Move,development
1572436780.231,607,626,None,Move,development
1572436780.2389998,609,620,None,Move,development
1572436780.248,612,604,None,Move,development
1572436780.255,616,592,None,Move,development
1572436780.265,624,570,None,Move,development
1572436780.2729998,630,555,None,Move,development
1572436780.281,646,524,None,Move,development
1572436780.288,665,494,None,Move,development
1572436780.2970002,686,464,None,Move,development
1572436780.303,694,453,None,Move,development
1572436780.312,710,430,None,Move,development
1572436780.319,717,418,None,Move,development
1572436780.327,728,403,None,Move,development
1572436780.334,734,394,None,Move,development
1572436780.343,743,381,None,Move,development
1572436780.351,747,375,None,Move,development
1572436780.359,756,367,None,Move,development
1572436780.3760002,775,351,None,Move,development
1572436780.385,782,346,None,Move,development
1572436780.393,789,341,None,Move,development
1572436780.4,797,335,None,Move,development
1572436780.407,800,332,None,Move,development
1572436780.416,802,330,None,Move,development
1572436780.424,803,328,None,Move,development
1572436780.4320002,804,325,None,Move,development
1572436780.439,805,319,None,Move,development
1572436780.448,805,318,None,Move,development
1572436780.454,806,315,None,Move,development
1572436780.4629998,808,310,None,Move,development
1572436780.47,810,305,None,Move,development
1572436780.478,813,297,None,Move,development
1572436780.485,816,288,None,Move,development
1572436780.494,818,281,None,Move,development
1572436780.502,819,278,None,Move,development
1572436780.51,820,271,None,Move,development
1572436780.518,820,265,None,Move,development
1572436780.526,820,262,None,Move,development
1572436780.533,820,259,None,Move,development
1572436780.54,821,257,None,Move,development
1572436780.548,822,255,None,Move,development
1572436780.555,823,253,None,Move,development
1572436780.575,830,245,None,Move,development
1572436780.584,833,240,None,Move,development
1572436780.591,837,234,None,Move,development
1572436780.599,841,228,None,Move,development
1572436780.607,848,218,None,Move,development
1572436780.615,851,212,None,Move,development
1572436780.625,859,202,None,Move,development
1572436780.633,865,195,None,Move,development
1572436780.641,869,190,None,Move,development
1572436780.6479998,875,182,None,Move,development
1572436780.655,878,179,None,Move,development
1572436780.663,883,171,None,Move,development
1572436780.67,886,170,None,Move,development
1572436780.679,887,167,None,Move,development
1572436780.686,889,165,None,Move,development
1572436780.694,890,163,None,Move,development
1572436780.7029998,892,161,None,Move,development
1572436780.7129998,893,159,None,Move,development
1572436780.721,895,158,None,Move,development
1572436780.7329998,896,157,None,Move,development
1572436780.74,896,156,None,Move,development
1572436780.748,897,156,None,Move,development
1572436780.7629998,897,155,None,Move,development
1572436780.779,898,155,None,Move,development
1572436780.7870002,899,154,None,Move,development
1572436780.796,899,153,None,Move,development
1572436780.803,899,153,None,Move,development
1572436780.811,900,152,None,Move,development
1572436780.8179998,901,151,None,Move,development
1572436780.827,902,150,None,Move,development
1572436780.834,903,148,None,Move,development
1572436780.843,905,147,None,Move,development
1572436780.85,908,144,None,Move,development
