client_timestamp,x,y,button,state,window
1570451968.2610002,874,728,None,Move,browsing
1570451968.271,875,728,None,Move,browsing
1570451968.285,879,728,None,Move,browsing
1570451968.295,881,728,None,Move,browsing
1570451968.305,883,729,None,Move,browsing
1570451968.312,887,730,None,Move,browsing
1570451968.321,892,731,None,Move,browsing
1570451968.326,896,732,None,Move,browsing
1570451968.332,903,734,None,Move,browsing
1570451968.342,909,735,None,Move,browsing
1570451968.351,913,736,None,Move,browsing
1570451968.361,922,737,None,Move,browsing
1570451968.371,927,737,None,Move,browsing
1570451968.381,932,737,None,Move,browsing
1570451968.395,940,737,None,Move,browsing
1570451968.401,942,737,None,Move,browsing
1570451968.411,942,737,None,Move,browsing
1570451968.421,944,737,None,Move,browsing
1570452020.401,944,737,None,Move,browsing
1570452020.6260002,945,737,None,Move,browsing
1570452020.6320002,945,737,None,Move,browsing
1570452020.6420002,947,737,None,Move,browsing
1570452020.6520002,947,738,None,Move,browsing
1570452020.666,947,741,None,Move,browsing
1570452020.671,946,742,None,Move,browsing
1570452020.6820002,944,742,None,Move,browsing
1570452020.695,942,742,None,Move,browsing
1570452020.7,942,743,None,Move,browsing
1570452020.712,941,743,None,Move,browsing
1570452020.722,940,743,None,Move,browsing
1570452020.726,940,743,None,Move,browsing
1570452020.745,939,743,None,Move,browsing
1570452020.7510002,939,744,None,Move,browsing
1570452020.762,939,744,None,Move,browsing
1570452020.8920002,939,745,None,Move,browsing
1570452021.0110002,938,745,None,Move,browsing
1570452021.041,938,745,None,Move,browsing
1570452021.062,937,745,None,Move,browsing
1570452021.086,936,745,None,Move,browsing
1570452021.111,936,745,None,Move,browsing
1570452021.131,935,745,None,Move,browsing
1570452021.1420002,935,745,None,Move,browsing
1570452021.151,934,745,None,Move,browsing
1570452021.166,932,745,None,Move,browsing
1570452021.1720002,932,746,None,Move,browsing
1570452021.1920002,931,746,None,Move,browsing
1570452021.242,931,746,None,Move,browsing
1570452021.2510002,931,746,None,Move,browsing
1570452021.265,930,747,None,Move,browsing
1570452021.272,930,747,None,Move,browsing
1570452021.281,929,748,None,Move,browsing
1570452021.292,928,748,None,Move,browsing
1570452021.301,928,749,None,Move,browsing
1570452021.311,927,749,None,Move,browsing
1570452021.321,927,750,None,Move,browsing
1570452021.331,926,751,None,Move,browsing
1570452021.341,925,753,None,Move,browsing
1570452021.355,925,754,None,Move,browsing
1570452021.3620002,925,756,None,Move,browsing
1570452021.3760002,923,759,None,Move,browsing
1570452021.3820002,923,760,None,Move,browsing
1570452021.3920002,922,764,None,Move,browsing
1570452021.401,920,767,None,Move,browsing
1570452021.411,919,772,None,Move,browsing
1570452021.425,917,773,None,Move,browsing
1570452021.431,917,775,None,Move,browsing
1570452021.4420002,916,778,None,Move,browsing
1570452021.456,914,781,None,Move,browsing
1570452021.461,913,781,None,Move,browsing
1570452021.475,913,782,None,Move,browsing
1570452021.482,913,782,None,Move,browsing
1570452021.541,912,782,None,Move,browsing
1570452021.552,911,782,None,Move,browsing
1570452021.562,910,783,None,Move,browsing
1570452021.576,908,784,None,Move,browsing
1570452021.582,906,784,None,Move,browsing
1570452021.591,903,786,None,Move,browsing
1570452021.601,896,789,None,Move,browsing
1570452021.615,893,791,None,Move,browsing
1570452021.6260002,891,792,None,Move,browsing
1570452021.6320002,888,794,None,Move,browsing
1570452021.645,881,798,None,Move,browsing
1570452021.6520002,879,800,None,Move,browsing
1570452021.6620002,877,801,None,Move,browsing
1570452021.665,875,803,None,Move,browsing
1570452021.6720002,872,804,None,Move,browsing
1570452021.681,870,807,None,Move,browsing
1570452021.691,867,810,None,Move,browsing
1570452021.702,864,814,None,Move,browsing
1570452021.712,862,816,None,Move,browsing
1570452021.722,861,817,None,Move,browsing
1570452021.726,860,819,None,Move,browsing
1570452021.7410002,858,821,None,Move,browsing
1570452021.755,857,822,None,Move,browsing
1570452021.7610002,857,823,None,Move,browsing
1570452021.782,857,824,None,Move,browsing
1570452021.796,856,824,None,Move,browsing
1570452022.212,856,824,None,Move,browsing
1570452022.222,855,824,None,Move,browsing
1570452022.232,853,826,None,Move,browsing
1570452022.242,853,827,None,Move,browsing
1570452022.2510002,852,827,None,Move,browsing
1570452022.281,852,827,None,Move,browsing
1570452022.291,852,827,None,Move,browsing
1570452022.342,851,827,None,Move,browsing
1570452022.3820002,851,827,None,Move,browsing
1570452022.4910002,850,827,None,Move,browsing
1570452022.6220002,849,828,None,Move,browsing
1570452022.6520002,849,828,None,Move,browsing
1570452022.712,849,829,None,Move,browsing
1570452022.721,848,829,None,Move,browsing
1570452048.286,848,830,None,Move,browsing
1570452048.292,850,830,None,Move,browsing
1570452048.302,850,831,None,Move,browsing
1570452048.312,852,831,None,Move,browsing
1570452048.326,853,831,None,Move,browsing
1570452048.356,853,831,None,Move,browsing
1570452049.186,853,832,None,Move,browsing
1570452049.1920002,853,833,None,Move,browsing
1570452049.202,853,834,None,Move,browsing
1570452049.216,853,834,None,Move,browsing
1570452049.222,853,835,None,Move,browsing
1570452049.232,853,835,None,Move,browsing
1570452049.252,854,837,None,Move,browsing
1570452049.256,854,837,None,Move,browsing
1570452049.292,854,838,None,Move,browsing
1570452053.976,854,838,None,Move,browsing
1570452053.985,854,839,None,Move,browsing
1570452053.992,853,840,None,Move,browsing
1570452054.002,849,844,None,Move,browsing
1570452054.006,843,850,None,Move,browsing
1570452054.016,839,853,None,Move,browsing
1570452054.026,834,858,None,Move,browsing
1570452054.036,821,869,None,Move,browsing
1570452054.046,815,872,None,Move,browsing
1570452054.056,810,874,None,Move,browsing
1570452054.062,806,877,None,Move,browsing
1570452054.076,801,880,None,Move,browsing
1570452054.082,793,884,None,Move,browsing
1570452054.092,790,887,None,Move,browsing
1570452054.106,784,890,None,Move,browsing
1570452054.115,781,892,None,Move,browsing
1570452054.1220002,777,895,None,Move,browsing
1570452054.1360002,774,897,None,Move,browsing
1570452054.145,770,899,None,Move,browsing
1570452054.155,767,902,None,Move,browsing
1570452054.1620002,763,906,None,Move,browsing
1570452054.17,759,911,None,Move,browsing
1570452054.1720002,753,917,None,Move,browsing
1570452054.1820002,751,919,None,Move,browsing
1570452054.1920002,746,924,None,Move,browsing
1570452054.205,735,936,None,Move,browsing
1570452054.212,729,943,None,Move,browsing
1570452054.226,723,950,None,Move,browsing
1570452054.235,721,952,None,Move,browsing
1570452054.242,718,956,None,Move,browsing
1570452054.252,717,960,None,Move,browsing
1570452054.256,716,963,None,Move,browsing
1570452054.282,715,965,None,Move,browsing
1570452054.296,715,989,None,Move,browsing
1570452054.302,716,996,None,Move,browsing
1570452054.312,717,1000,None,Move,browsing
1570452054.332,721,1010,None,Move,browsing
1570452054.335,722,1014,None,Move,browsing
1570452054.342,723,1018,None,Move,browsing
1570452054.356,724,1019,None,Move,browsing
1570452054.3620002,725,1021,None,Move,browsing
1570452054.3720002,725,1022,None,Move,browsing
1570452054.3820002,727,1024,None,Move,browsing
1570452054.3920002,727,1026,None,Move,browsing
1570452054.406,729,1028,None,Move,browsing
1570452054.415,730,1028,None,Move,browsing
1570452054.4220002,731,1029,None,Move,browsing
1570452054.4320002,731,1029,None,Move,browsing
1570452054.512,731,1030,None,Move,browsing
1570452054.522,731,1031,None,Move,browsing
1570452054.532,731,1034,None,Move,browsing
1570452054.542,729,1039,None,Move,browsing
1570452054.552,726,1045,None,Move,browsing
1570452054.562,724,1049,None,Move,browsing
1570452054.572,721,1052,None,Move,browsing
1570452054.573,720,1054,None,Move,browsing
1570452054.581,718,1055,None,Move,browsing
1570452054.592,717,1057,None,Move,browsing
1570452054.6020002,717,1058,None,Move,browsing
1570452054.6920002,717,1058,None,Move,browsing
1570452054.732,717,1058,Left,Pressed,browsing
1570452054.732,717,1058,None,Drag,browsing
1570452054.732,717,1058,Left,Released,browsing
1570452057.1120002,717,1057,Left,Pressed,development
1570452057.226,717,1057,Left,Released,development
1570452057.356,717,1057,None,Move,browsing
1570452057.542,716,1057,None,Move,browsing
1570452057.556,716,1057,None,Move,browsing
1570452057.562,716,1055,None,Move,browsing
1570452057.572,716,1053,None,Move,browsing
1570452057.576,716,1050,None,Move,browsing
1570452057.581,716,1045,None,Move,browsing
1570452057.592,717,1036,None,Move,browsing
1570452057.6020002,720,1024,None,Move,browsing
1570452057.6160002,724,998,None,Move,browsing
1570452057.6220002,727,965,None,Move,browsing
1570452057.6320002,730,932,None,Move,browsing
1570452057.6420002,732,896,None,Move,browsing
1570452057.6520002,738,854,None,Move,browsing
1570452057.6620002,739,777,None,Move,browsing
1570452057.6720002,739,745,None,Move,browsing
1570452057.68,739,712,None,Move,browsing
1570452057.685,739,658,None,Move,browsing
1570452057.6920002,743,617,None,Move,browsing
1570452057.702,746,593,None,Move,browsing
1570452057.712,754,561,None,Move,browsing
1570452057.722,779,495,None,Move,browsing
1570452057.736,799,457,None,Move,browsing
1570452057.742,817,428,None,Move,browsing
1570452057.752,828,412,None,Move,browsing
1570452057.766,851,380,None,Move,browsing
1570452057.772,858,372,None,Move,browsing
1570452057.781,864,363,None,Move,browsing
1570452057.802,869,356,None,Move,browsing
1570452057.812,869,355,None,Move,browsing
1570452057.9020002,869,355,None,Move,browsing
1570452057.9120002,869,355,None,Move,browsing
1570452057.9220002,868,355,None,Move,browsing
