client_timestamp,x,y,button,state,window
1570091699.709,374,517,None,Move,entertainment
1570091699.7329998,377,517,None,Move,entertainment
1570091699.7589998,380,517,None,Move,entertainment
1570091699.7729998,380,517,None,Move,entertainment
1570091699.786,383,517,None,Move,entertainment
1570091699.793,383,517,None,Move,entertainment
1570091699.802,385,518,None,Move,entertainment
1570091699.809,385,519,None,Move,entertainment
1570091699.819,385,520,None,Move,entertainment
1570091699.833,386,521,None,Move,entertainment
1570091699.839,386,522,None,Move,entertainment
1570091699.849,388,521,None,Move,entertainment
1570091699.85,389,518,None,Move,entertainment
1570091699.8639998,391,512,None,Move,entertainment
1570091708.479,391,514,None,Move,entertainment
1570091708.4889998,392,517,None,Move,entertainment
1570091708.4989998,395,525,None,Move,entertainment
1570091708.5089998,397,532,None,Move,entertainment
1570091708.518,402,544,None,Move,entertainment
1570091708.529,408,555,None,Move,entertainment
1570091708.539,412,563,None,Move,entertainment
1570091708.549,415,569,None,Move,entertainment
1570091708.559,431,596,None,Move,entertainment
1570091708.569,441,610,None,Move,entertainment
1570091708.579,446,619,None,Move,entertainment
1570091708.599,458,636,None,Move,entertainment
1570091708.609,474,666,None,Move,entertainment
1570091708.619,479,673,None,Move,entertainment
1570091708.629,484,685,None,Move,entertainment
1570091708.639,487,692,None,Move,entertainment
1570091708.649,488,696,None,Move,entertainment
1570091708.663,490,702,None,Move,entertainment
1570091708.669,492,706,None,Move,entertainment
1570091708.679,492,708,None,Move,entertainment
1570091708.689,493,710,None,Move,entertainment
1570091708.699,495,715,None,Move,entertainment
1570091708.709,497,719,None,Move,entertainment
1570091708.719,499,724,None,Move,entertainment
1570091708.728,505,735,None,Move,entertainment
1570091708.738,512,747,None,Move,entertainment
1570091708.7489998,517,754,None,Move,entertainment
1570091708.7589998,520,758,None,Move,entertainment
1570091708.769,526,764,None,Move,entertainment
1570091708.779,529,767,None,Move,entertainment
1570091708.789,533,771,None,Move,entertainment
1570091708.798,535,773,None,Move,entertainment
1570091708.809,547,785,None,Move,entertainment
1570091708.819,557,793,None,Move,entertainment
1570091708.833,588,815,None,Move,entertainment
1570091708.839,597,821,None,Move,entertainment
1570091708.849,620,833,None,Move,entertainment
1570091708.8579998,633,842,None,Move,entertainment
1570091708.869,643,849,None,Move,entertainment
1570091708.873,657,861,None,Move,entertainment
1570091708.879,669,876,None,Move,entertainment
1570091708.8920002,677,886,None,Move,entertainment
1570091708.9,687,903,None,Move,entertainment
1570091708.908,696,916,None,Move,entertainment
1570091708.909,711,943,None,Move,entertainment
1570091708.919,715,950,None,Move,entertainment
1570091708.929,722,963,None,Move,entertainment
1570091708.939,728,971,None,Move,entertainment
1570091708.949,735,983,None,Move,entertainment
1570091708.958,737,986,None,Move,entertainment
1570091708.969,738,989,None,Move,entertainment
1570091708.979,741,993,None,Move,entertainment
1570091708.988,742,996,None,Move,entertainment
1570091708.9989998,742,997,None,Move,entertainment
1570091709.008,743,998,None,Move,entertainment
1570091709.012,743,999,None,Move,entertainment
1570091709.019,743,1000,None,Move,entertainment
1570091709.029,745,1000,None,Move,entertainment
1570091709.039,745,1002,None,Move,entertainment
1570091709.049,747,1003,None,Move,entertainment
1570091709.059,750,1005,None,Move,entertainment
1570091709.069,752,1006,None,Move,entertainment
1570091709.0779998,754,1007,None,Move,entertainment
1570091709.083,756,1009,None,Move,entertainment
1570091709.089,760,1011,None,Move,entertainment
1570091709.099,764,1012,None,Move,entertainment
1570091709.1079998,769,1014,None,Move,entertainment
1570091709.119,780,1020,None,Move,entertainment
1570091709.129,795,1026,None,Move,entertainment
1570091709.139,806,1030,None,Move,entertainment
1570091709.1479998,812,1033,None,Move,entertainment
1570091709.1520002,822,1037,None,Move,entertainment
1570091709.159,826,1038,None,Move,entertainment
1570091709.169,833,1041,None,Move,entertainment
1570091709.179,839,1043,None,Move,entertainment
1570091709.189,848,1046,None,Move,entertainment
1570091709.2029998,857,1051,None,Move,entertainment
1570091709.208,863,1053,None,Move,entertainment
1570091709.218,867,1055,None,Move,entertainment
1570091709.229,872,1057,None,Move,entertainment
1570091709.232,875,1057,None,Move,entertainment
1570091709.2389998,877,1058,None,Move,entertainment
1570091709.2489998,879,1058,None,Move,entertainment
1570091709.2589998,880,1059,None,Move,entertainment
1570091709.429,880,1059,None,Move,entertainment
1570091709.449,880,1059,None,Move,entertainment
1570091709.459,879,1059,None,Move,entertainment
1570091709.469,877,1059,None,Move,entertainment
1570091709.4829998,873,1060,None,Move,entertainment
1570091709.4889998,871,1061,None,Move,entertainment
1570091709.498,869,1062,None,Move,entertainment
1570091709.5089998,867,1062,None,Move,entertainment
1570091709.519,865,1062,None,Move,entertainment
1570091709.529,864,1062,None,Move,entertainment
1570091709.539,864,1062,None,Move,entertainment
1570091709.549,863,1062,None,Move,entertainment
1570091709.6020002,863,1062,Left,Pressed,entertainment
1570091709.6020002,863,1062,None,Drag,entertainment
