client_timestamp,x,y,button,state,window
1570022766.966,751,595,None,Move,browsing
1570022766.982,750,595,None,Move,browsing
1570022959.031,759,603,None,Move,browsing
1570022959.046,807,647,None,Move,browsing
1570022959.062,842,681,None,Move,browsing
1570022959.0779998,886,734,None,Move,browsing
1570022959.093,926,789,None,Move,browsing
1570022959.109,963,844,None,Move,browsing
1570022959.125,1008,907,None,Move,browsing
1570022959.147,1051,957,None,Move,browsing
1570022959.1620002,1126,1038,None,Move,browsing
1570022959.178,1170,1083,None,Move,browsing
1570022959.194,1227,1095,None,Move,browsing
1570022959.209,1287,1109,None,Move,browsing
1570022959.225,1330,1094,None,Move,browsing
1570022959.24,1375,1094,None,Move,browsing
1570022959.2470002,1386,1089,None,Move,browsing
1570022959.262,1426,1089,None,Move,browsing
1570022959.278,1449,1086,None,Move,browsing
1570022959.294,1462,1080,None,Move,browsing
1570022959.309,1482,1079,None,Move,browsing
1570022959.325,1503,1073,None,Move,browsing
1570022959.341,1530,1058,None,Move,browsing
1570022959.347,1541,1050,None,Move,browsing
1570022959.363,1564,1029,None,Move,browsing
1570022959.3779998,1590,1003,None,Move,browsing
1570022959.394,1622,972,None,Move,browsing
1570022959.41,1646,951,None,Move,browsing
1570022959.425,1660,938,None,Move,browsing
1570022959.447,1665,934,None,Move,browsing
1570022959.4629998,1666,934,None,Move,browsing
1570022959.526,1666,934,None,Move,browsing
1570022959.541,1668,934,None,Move,browsing
1570022959.548,1672,936,None,Move,browsing
1570022959.563,1681,943,None,Move,browsing
1570022959.579,1697,957,None,Move,browsing
1570022959.594,1710,970,None,Move,browsing
1570022959.61,1723,982,None,Move,browsing
1570022959.6260002,1734,993,None,Move,browsing
1570022959.641,1744,1002,None,Move,browsing
1570022959.6479998,1750,1007,None,Move,browsing
1570022959.664,1757,1014,None,Move,browsing
1570022959.679,1762,1015,None,Move,browsing
1570022959.695,1763,1015,None,Move,browsing
1570022959.71,1766,1015,None,Move,browsing
1570022959.726,1767,1015,None,Move,browsing
1570022959.742,1769,1015,None,Move,browsing
1570022959.748,1771,1014,None,Move,browsing
1570022959.764,1777,1013,None,Move,browsing
1570022959.779,1789,1011,None,Move,browsing
1570022959.795,1800,1009,None,Move,browsing
1570022959.811,1816,1008,None,Move,browsing
1570022959.826,1824,1008,None,Move,browsing
1570022959.842,1831,1008,None,Move,browsing
1570022959.8479998,1833,1008,None,Move,browsing
1570022959.8639998,1835,1008,None,Move,browsing
1570022959.88,1836,1008,None,Move,browsing
1570022959.895,1839,1008,None,Move,browsing
1570022959.911,1840,1008,None,Move,browsing
1570022959.927,1841,1008,None,Move,browsing
1570022959.948,1842,1008,None,Move,browsing
1570022959.964,1843,1008,None,Move,browsing
1570022959.98,1844,1007,None,Move,browsing
1570022959.995,1847,1007,None,Move,browsing
1570022960.0110002,1847,1007,None,Move,browsing
1570022960.026,1848,1007,None,Move,browsing
1570022960.049,1849,1009,None,Move,browsing
1570022960.064,1853,1010,None,Move,browsing
1570022960.08,1855,1011,None,Move,browsing
1570022960.095,1867,1013,None,Move,browsing
1570022960.111,1879,1016,None,Move,browsing
1570022960.127,1891,1019,None,Move,browsing
1570022960.1420002,1898,1021,None,Move,browsing
1570022960.149,1901,1021,None,Move,browsing
1570022960.165,1906,1022,None,Move,browsing
1570022960.18,1908,1023,None,Move,browsing
1570022960.45,1908,1023,Left,Pressed,browsing
1570022960.45,1908,1023,None,Drag,browsing
1570022960.45,1908,1023,Left,Released,browsing
1570022960.697,1908,1023,None,Move,browsing
1570022960.7129998,1908,1023,None,Move,browsing
1570022960.728,1911,1024,None,Move,browsing
1570022960.75,1911,1029,None,Move,browsing
1570022961.0979998,1909,1033,None,Move,browsing
1570022961.1139998,1910,1033,None,Move,browsing
1570022961.129,1917,1030,None,Move,browsing
1570022961.151,1923,1028,None,Move,browsing
1570022961.167,1924,1024,None,Move,browsing
1570022961.1829998,1924,1017,None,Move,browsing
1570022961.198,1929,1011,None,Move,browsing
1570022961.214,1935,1007,None,Move,browsing
1570022961.229,1959,994,None,Move,browsing
1570022961.245,1948,988,None,Move,browsing
1570022961.252,1952,979,None,Move,browsing
