client_timestamp,x,y,button,state,window
1575629815.467,482,751,None,Move,development
1575629815.4829998,483,751,None,Move,development
1575629815.4989998,488,751,None,Move,development
1575629815.514,494,750,None,Move,development
1575629815.53,499,749,None,Move,development
1575629815.536,501,749,None,Move,development
1575629815.552,506,748,None,Move,development
1575629815.5679998,510,747,None,Move,development
1575629815.583,513,747,None,Move,development
1575629815.599,522,746,None,Move,development
1575629815.615,526,746,None,Move,development
1575629815.63,528,745,None,Move,development
1575629815.637,530,744,None,Move,development
1575629815.6520002,534,744,None,Move,development
1575629815.668,534,743,None,Move,development
1575629815.684,537,742,None,Move,development
1575629815.699,540,740,None,Move,development
1575629815.715,543,737,None,Move,development
1575629815.7370002,547,733,None,Move,development
1575629815.752,549,731,None,Move,development
1575629815.768,553,726,None,Move,development
1575629815.784,556,718,None,Move,development
1575629815.799,560,705,None,Move,development
1575629815.815,566,690,None,Move,development
1575629815.831,575,675,None,Move,development
1575629815.837,583,662,None,Move,development
1575629815.853,593,645,None,Move,development
1575629815.8679998,605,628,None,Move,development
1575629815.8839998,608,624,None,Move,development
1575629815.9,615,617,None,Move,development
1575629815.915,621,613,None,Move,development
1575629815.931,627,610,None,Move,development
1575629815.937,628,609,None,Move,development
1575629815.9529998,631,608,None,Move,development
1575629815.969,633,608,None,Move,development
1575629815.984,633,608,None,Move,development
1575629816.0,634,608,None,Move,development
1575629816.016,636,611,None,Move,development
1575629816.031,638,616,None,Move,development
1575629816.038,639,618,None,Move,development
1575629816.053,641,622,None,Move,development
1575629816.069,642,627,None,Move,development
1575629816.085,645,633,None,Move,development
1575629816.1,645,635,None,Move,development
1575629816.1160002,647,641,None,Move,development
1575629816.131,648,653,None,Move,development
1575629816.1379998,649,656,None,Move,development
1575629816.154,649,661,None,Move,development
1575629816.169,649,663,None,Move,development
1575629816.185,649,664,None,Move,development
1575629816.2,648,665,None,Move,development
1575629816.216,643,666,None,Move,development
1575629816.238,635,663,None,Move,development
1575629816.254,633,661,None,Move,development
1575629838.705,618,641,None,Move,development
1575629838.721,595,615,None,Move,development
1575629838.736,573,587,None,Move,development
1575629838.752,530,534,None,Move,development
1575629838.768,482,475,None,Move,development
1575629838.783,438,426,None,Move,development
1575629838.79,416,401,None,Move,development
1575629838.805,376,359,None,Move,development
1575629838.821,355,337,None,Move,development
1575629838.837,333,316,None,Move,development
